"H","POS MACHS","200125",1,"       ","                     ",0
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480008827037","285B","A2","          ",3,"          ",177.00,59.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480011006834","284T","A2","          ",1,"          ",89.50,89.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480002455692","283I","A2","          ",2,"          ",45.00,22.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",125.00,125.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","1929366     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1908492     ","19E ","A2","          ",2,"          ",44.00,22.00
"D","1960786     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","888885500143","285W","A2","          ",2,"          ",86.00,43.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480228890410","281C","A2","          ",1,"          ",54.50,54.50
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","480198112717","284J","A2","          ",5,"          ",480.00,96.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","694643180022","28  ","A2","          ",1,"          ",145.50,145.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2001230     ","286L","A2","          ",1,"          ",207.20,207.19
"D","2002248     ","286L","A2","          ",1,"          ",168.55,168.56
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901043115","285I","A2","          ",2,"          ",95.00,47.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002983065","284W","A2","          ",2,"          ",8.00,4.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","955600113249","285F","A2","          ",3,"          ",171.00,57.00
"D","9368296     ","284W","A2","          ",2,"          ",69.00,34.50
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1960986     ","19  ","A2","          ",1,"          ",70.00,70.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001605214","284G","A2","          ",2,"          ",53.00,26.50
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","480045101661","26-C","A2","          ",1,"          ",450.00,450.00
"D","480045197105","26-C","A2","          ",1,"          ",465.00,465.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1927635     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480888524002","24-F","A2","          ",1,"          ",42.50,42.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116058","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","1889823     ","18  ","A2","          ",1.5,"          ",165.00,110.00
"D","1879270     ","18  ","A2","          ",1,"          ",106.00,106.00
"D","480004532005","282E","A2","          ",2,"          ",27.00,13.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480002983065","284W","A2","          ",2,"          ",8.00,4.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011002649","282U","A2","          ",4,"          ",28.80,7.20
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","480088860102","282V","A2","          ",4,"          ",116.00,29.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","1951889     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1933178     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1959243     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","1943757     ","19P ","A2","          ",2,"          ",98.00,49.00
"D","1927641     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","0120318     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2226465     ","22-Q","A2","          ",1,"          ",36.00,36.00
"D","2233060     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","2223235     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1945384     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1952687     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","854561658018","19-G","A2","          ",1,"          ",9.00,9.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","2756430     ","27-G","A2","          ",1,"          ",60.00,60.00
"D","2754985     ","27-G","A2","          ",2,"          ",120.00,60.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480651737279","09-I","A2","          ",1,"          ",195.00,195.00
"D","1041041     ","10  ","A2","          ",3,"          ",195.00,65.00
"D","1050056     ","10-M","A2","          ",1,"          ",195.00,195.00
"D","1050037     ","10-M","A2","          ",1,"          ",133.00,133.00
"D","480650611201","10-B","A2","          ",1,"          ",60.00,60.00
"D","1047765     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480002983065","284W","A2","          ",2,"          ",8.00,4.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480037710429","12-M","A2","          ",2,"          ",30.00,15.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480036139362","284Q","A2","          ",1,"          ",162.00,162.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480057514429","283X","A2","          ",4,"          ",86.00,21.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480008816963","284T","A2","          ",1,"          ",85.00,85.00
"D","490243075929","280B","A2","          ",1,"          ",353.40,353.40
"D","2800317     ","280H","A2","          ",6,"          ",253.80,42.28
"D","480777027116","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005074 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","2733432     ","27-G","A2","          ",2,"          ",82.00,41.00
"D","2733431     ","27-F","A2","          ",4,"          ",164.00,41.00
"D","480001792970","283M","A2","          ",1,"          ",38.00,38.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","1140327     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","955522260537","282H","A2","          ",1,"          ",201.00,201.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480001678381","282T","A2","          ",1,"          ",99.00,99.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","2795716     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","490243080858","281C","A2","          ",1,"          ",75.50,75.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480011009388","284O","A2","          ",2,"          ",144.00,72.00
"D","2803548     ","285J","A2","          ",1,"          ",29.50,29.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036510120","284Y","A2","          ",20,"          ",160.00,8.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480036510121","284Y","A2","          ",20,"          ",160.00,8.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480014720041","282I","A2","          ",1,"          ",41.00,41.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","0701378     ","07-A","A2","          ",1,"          ",2374.40,2374.40
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","2808396     ","285B","A2","          ",1,"          ",155.00,155.00
"D","480001609120","284S","A2","          ",4,"          ",48.00,12.00
"D","2806796     ","285B","A2","          ",1,"          ",87.00,87.00
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","1960365     ","19J1","A2","          ",1,"          ",142.00,142.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","74394800016 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","480650387614","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1953763     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152084","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480018600442","285G","A2","          ",1,"          ",77.50,77.50
"D","2808447     ","285P","A2","          ",1,"          ",198.50,198.50
"D","0120085     ","01  ","A2","          ",5,"          ",35.00,7.00
"D","0120811     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480006810110","283M","A2","          ",2,"          ",31.00,15.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","490901043177","285O","A2","          ",1,"          ",25.00,25.00
"D","480488801881","285O","A2","          ",7,"          ",28.00,4.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480001111524","280E","A2","          ",3,"          ",70.50,23.50
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480002455828","284G","A2","          ",2,"          ",177.00,88.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480006621715","285B","A2","          ",3,"          ",129.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",224.10,224.09
"D","25          ","286V","A2","          ",1,"          ",364.25,364.25
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","2662568     ","26D ","A2","          ",1,"          ",269.75,269.75
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480055002185","19  ","A2","          ",4,"          ",60.00,15.00
"D","480901356926","284Z","A2","          ",1,"          ",210.50,210.50
"D","0119372     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","1908331     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1906254     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961627     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1932698     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1933178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","885000649491","280P","A2","          ",1,"          ",38.50,38.50
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","25          ","286V","A2","          ",1,"          ",78.75,78.75
"D","480024900609","285B","A2","          ",1,"          ",74.50,74.50
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","2002241     ","286L","A2","          ",1,"          ",153.20,153.18
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","5           ","286K","A2","          ",1,"          ",735.00,735.00
"D","885000701118","281M","A2","          ",1,"          ",84.00,84.00
"D","885058050002","284Q","A2","          ",15,"          ",195.00,13.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","2805425     ","280H","A2","          ",1,"          ",398.55,398.53
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","480650170913","280B","A2","          ",1,"          ",73.65,73.63
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","941500700193","284O","A2","          ",1,"          ",71.25,71.25
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","0121854     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","0121851     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","0121834     ","01  ","A2","          ",1,"          ",34.00,34.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","2808391     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243089592","281A","A2","          ",4,"          ",116.00,29.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480088815494","281W","A2","          ",3,"          ",42.00,14.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2233087     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","2232671     ","22-G","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480650296325","282S","A2","          ",2,"          ",91.00,45.50
"D","25          ","286V","A2","          ",1,"          ",35.25,35.25
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651989343","282O","A2","          ",4,"          ",192.00,48.00
"D","480088811299","282J","A2","          ",2,"          ",164.00,82.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","490243041269","280B","A2","          ",1,"          ",279.00,279.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","2002250     ","286L","A2","          ",1,"          ",226.05,226.07
"D","25          ","286V","A2","          ",1,"          ",234.00,234.00
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","899276022102","284X","A2","          ",4,"          ",156.00,39.00
"D","19          ","286M","A2","          ",1,"          ",154.00,154.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
