"H","POS MACHS","151201",1,"       ","                     ",0
"D","762230063799","284H","A2","          ",2,"          ",19.00,9.50
"D","05210000911 ","282W","A2","          ",1,"          ",57.75,57.75
"D","480004011502","284Q","A2","          ",1,"          ",21.00,21.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480003027020","285G","A2","          ",1,"          ",55.50,55.50
"D","2804633     ","285I","A2","          ",1,"          ",22.25,22.25
"D","480888701183","284T","A2","          ",1,"          ",113.00,113.00
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480036138825","284Q","A2","          ",2,"          ",188.00,94.00
"D","899600141432","284Q","A2","          ",1,"          ",177.00,177.00
"D","04870787010 ","283R","A2","          ",1,"          ",213.00,213.00
"D","2639002     ","26-L","A2","          ",1,"          ",160.65,160.65
"D","0702927     ","07-B","A2","          ",1,"          ",1405.60,1405.60
"D","1952683     ","19  ","A2","          ",1,"          ",10.80,10.78
"D","480006755217","286E","A2","          ",2,"          ",87.50,43.75
"D","480651202323","282V","A2","          ",1,"          ",20.50,20.50
"D","2002248     ","286L","A2","          ",1,"          ",97.05,97.03
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","19          ","286M","A2","          ",1,"          ",41.75,41.75
"D","480651737504","09-I","A2","          ",1,"          ",171.00,171.00
"D","480650615239","280W","A2","          ",1,"          ",7.25,7.25
"D","480034400362","283A","A2","          ",2,"          ",62.50,31.25
"D","480601400073","283Q","A2","          ",1,"          ",266.50,266.50
"D","480027404002","285G","A2","          ",1,"          ",58.50,58.50
"D","480601409543","283Q","A2","          ",2,"          ",249.50,124.75
"D","690107301004","284T","A2","          ",4,"          ",592.00,148.00
"D","03900008671 ","284T","A2","          ",2,"          ",194.00,97.00
"D","03900008662 ","284T","A2","          ",2,"          ",194.00,97.00
"D","03900008667 ","284T","A2","          ",4,"          ",202.00,50.50
"D","899701848076","28  ","A2","          ",1,"          ",54.00,54.00
"D","480006705594","281D","A2","          ",1,"          ",27.00,27.00
"D","480888733059","285B","A2","          ",1,"          ",499.00,499.00
"D","480024907013","285B","A2","          ",2,"          ",147.50,73.75
"D","480004784026","282Q","A2","          ",1,"          ",31.00,31.00
"D","480888820097","282A","A2","          ",2,"          ",177.50,88.75
"D","480888820098","282A","A2","          ",1,"          ",51.50,51.50
"D","480000501350","286X","A2","          ",3,"          ",268.50,89.50
"D","941500701484","283R","A2","          ",2,"          ",279.00,139.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480011006888","282T","A2","          ",1,"          ",88.00,88.00
"D","480868065101","283S","A2","          ",1,"          ",27.75,27.75
"D","480868065100","283S","A2","          ",1,"          ",27.75,27.75
"D","480868002201","283S","A2","          ",1,"          ",27.75,27.75
"D","480652466615","284Y","A2","          ",1,"          ",108.00,108.00
"D","0702927     ","07-B","A2","          ",1,"          ",1405.60,1405.60
"D","480036138729","285A","A2","          ",1,"          ",16.00,16.00
"D","480036138995","285A","A2","          ",2,"          ",44.00,22.00
"D","480036134477","285A","A2","          ",1,"          ",40.00,40.00
"D","480036138306","285A","A2","          ",1,"          ",22.00,22.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159728","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901159733","284Z","A2","          ",1,"          ",34.00,34.00
"D","2739609     ","27-O","A2","          ",1,"          ",353.60,353.60
"D","2610969     ","26-D","A2","          ",1,"          ",92.65,92.65
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480652561134","284Y","A2","          ",1,"          ",13.50,13.50
"D","480651516084","281T","A2","          ",1,"          ",38.25,38.25
"D","480002457298","284I","A2","          ",1,"          ",25.75,25.75
"D","1915258     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","480901217501","24-A","A2","          ",1,"          ",13.75,13.75
"D","480057111301","24-F","A2","          ",1,"          ",30.50,30.50
"D","480888520276","24-F","A2","          ",1,"          ",32.75,32.75
"D","2683194     ","26-I","A2","          ",2,"          ",83.30,41.65
"D","2714733     ","27N ","A2","          ",1,"          ",120.00,120.00
"D","2714732     ","27N ","A2","          ",1,"          ",120.00,120.00
"D","4803369     ","286F","A2","          ",2,"          ",82.00,41.00
"D","480601409395","284F","A2","          ",1,"          ",90.75,90.75
"D","9550656     ","286F","A2","          ",16,"          ",508.00,31.75
"D","9550657     ","286F","A2","          ",16,"          ",508.00,31.75
"D","2666913     ","26-D","A2","          ",1,"          ",262.65,262.65
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",3,"          ",88.50,29.50
"D","480027404001","285G","A2","          ",2,"          ",117.00,58.50
"D","480088817369","281F","A2","          ",1,"          ",43.50,43.50
"D","480009211231","284X","A2","          ",1,"          ",45.25,45.25
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480057514163","284N","A2","          ",1,"          ",45.50,45.50
"D","762230031978","284X","A2","          ",1,"          ",9.75,9.75
"D","480001007995","284X","A2","          ",1,"          ",12.00,12.00
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","0913474     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480888794144","285B","A2","          ",1,"          ",73.50,73.50
"D","1879617     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","1879928     ","18-T","A2","          ",1,"          ",28.05,28.05
"D","1410935     ","14-X","A2","          ",3,"          ",38.25,12.75
"D","2678354     ","26-K","A2","          ",2,"          ",34.00,17.00
"D","1067265     ","10  ","A2","          ",1,"          ",72.25,72.25
"D","1954271     ","19  ","A2","          ",6,"          ",145.80,24.30
"D","480650170714","280B","A2","          ",1,"          ",20.50,20.50
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","1149590     ","11-F","A2","          ",1,"          ",84.80,84.79
"D","480888730348","285B","A2","          ",1,"          ",145.50,145.50
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480088811356","281Z","A2","          ",1,"          ",39.25,39.25
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480001117876","280E","A2","          ",1,"          ",47.50,47.50
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2805425     ","280H","A2","          ",1,"          ",450.50,450.50
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480100250684","282J","A2","          ",1,"          ",39.00,39.00
"D","2805583     ","282O","A2","          ",1,"          ",50.00,50.00
"D","490243034236","280P","A2","          ",1,"          ",28.50,28.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","490243047349","280B","A2","          ",1,"          ",98.00,98.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480651989344","280D","A2","          ",1,"          ",50.00,50.00
"D","480650170920","280A","A2","          ",2,"          ",37.00,18.50
"D","480000900003","284I","A2","          ",1,"          ",21.25,21.25
"D","480057588500","284O","A2","          ",1,"          ",39.50,39.50
"D","893483912195","281Z","A2","          ",1,"          ",113.50,113.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480000907547","284I","A2","          ",1,"          ",21.25,21.25
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480901059751","284A","A2","          ",2,"          ",51.50,25.75
"D","480901059752","284A","A2","          ",2,"          ",51.50,25.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","480650159529","284N","A2","          ",2,"          ",416.00,208.00
"D","480036138750","284Q","A2","          ",1,"          ",24.75,24.75
"D","885275630306","285E","A2","          ",1,"          ",82.00,82.00
"D","885275630311","284W","A2","          ",1,"          ",89.75,89.75
"D","480004784005","282Q","A2","          ",1,"          ",60.75,60.75
"D","480888701001","284T","A2","          ",1,"          ",78.50,78.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",75.25,75.25
"D","2002248     ","286L","A2","          ",1,"          ",80.60,80.60
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","1319652     ","13  ","A2","          ",1,"          ",29.10,29.10
"D","1310282     ","13-A","A2","          ",1,"          ",38.80,38.80
"D","1328323     ","13  ","A2","          ",1,"          ",19.40,19.40
"D","480651516028","281I","A2","          ",1,"          ",20.00,20.00
"D","480651459286","18  ","A2","          ",1,"          ",65.45,65.45
"D","1813815     ","18Y3","A2","          ",1,"          ",195.50,195.50
"D","1879272     ","18  ","A2","          ",1,"          ",144.50,144.50
"D","1809488     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","480025840132","26-C","A2","          ",1,"          ",305.80,305.79
"D","480025840161","26D ","A2","          ",1,"          ",327.05,327.04
"D","480036133952","284N","A2","          ",1,"          ",107.00,107.00
"D","871204502816","284N","A2","          ",1,"          ",979.50,979.50
"D","4803380     ","286F","A2","          ",5,"          ",190.00,38.00
"D","2739845     ","27  ","A2","          ",1,"          ",183.60,183.60
"D","2769281     ","27B ","A2","          ",1,"          ",169.15,169.15
"D","480036133952","284N","A2","          ",1,"          ",107.00,107.00
"D","491737303931","13-Q","A2","          ",1,"          ",34.75,34.75
"D","1329042     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1328463     ","13  ","A2","          ",1,"          ",51.00,51.00
"D","1319937     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","01428500420 ","283I","A2","          ",1,"          ",20.50,20.50
"D","480088818323","282O","A2","          ",1,"          ",16.50,16.50
"D","480036137955","284S","A2","          ",3,"          ",27.75,9.25
"D","4803928     ","284G","A2","          ",1,"          ",4.50,4.50
"D","762230074304","284X","A2","          ",1,"          ",48.75,48.75
"D","480036139559","284Q","A2","          ",1,"          ",89.00,89.00
"D","1933973     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1950736     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1907088     ","19Z ","A2","          ",1,"          ",7.20,7.20
"D","1952322     ","19P ","A2","          ",1,"          ",5.95,5.95
"D","1951782     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480198110918","284G","A2","          ",1,"          ",51.00,51.00
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480088819106","281Z","A2","          ",1,"          ",113.50,113.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480006707201","281D","A2","          ",1,"          ",14.25,14.25
"D","490243093564","280E","A2","          ",1,"          ",35.75,35.75
"D","480003313288","282A","A2","          ",1,"          ",80.75,80.75
"D","480777027029","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027255","282U","A2","          ",5,"          ",45.00,9.00
"D","74848520066 ","284U","A2","          ",3,"          ",71.25,23.75
"D","74848530010 ","284U","A2","          ",3,"          ",77.25,25.75
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","1927653     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480009233013","284Y","A2","          ",2,"          ",31.50,15.75
"D","480901168119","284Y","A2","          ",2,"          ",29.50,14.75
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480051918181","284Y","A2","          ",1,"          ",8.25,8.25
"D","2002242     ","286L","A2","          ",1,"          ",68.40,68.39
"D","1879359     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1879498     ","18  ","A2","          ",4,"          ",95.20,23.80
"D","1839199     ","18  ","A2","          ",2,"          ",62.90,31.45
"D","1879951     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","1874419     ","18  ","A2","          ",2,"          ",309.40,154.70
"D","1030380     ","10-J","A2","          ",1,"          ",85.00,85.00
"D","0702296     ","07-B","A2","          ",1,"          ",1050.00,1050.00
"D","1936808     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480535860108","286I","A2","          ",3,"          ",244.50,81.50
"D","480650272009","284Z","A2","          ",1,"          ",61.50,61.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","5           ","286K","A2","          ",1,"          ",450.00,450.00
"D","480901050727","280S","A2","          ",1,"          ",65.75,65.75
"D","0909573     ","09-I","A2","          ",1,"          ",119.00,119.00
"D","0913958     ","09  ","A2","          ",1,"          ",64.60,64.60
"D","2805318     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1872047     ","18M1","A2","          ",20,"          ",102.00,5.10
"D","2800012     ","285I","A2","          ",4,"          ",54.00,13.50
"D","480778852667","285Z","A2","          ",1,"          ",42.50,42.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001663362","284Y","A2","          ",1,"          ",11.25,11.25
"D","489120804013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480864702009","283R","A2","          ",2,"          ",87.00,43.50
"D","480011006888","282T","A2","          ",1,"          ",88.00,88.00
"D","480008812512","284T","A2","          ",1,"          ",41.25,41.25
"D","480008812539","283L","A2","          ",1,"          ",42.25,42.25
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480002400365","284D","A2","          ",2,"          ",47.50,23.75
"D","480027470002","283B","A2","          ",3,"          ",35.25,11.75
"D","480868002150","283U","A2","          ",1,"          ",159.00,159.00
"D","480015401305","28  ","A2","          ",1,"          ",21.25,21.25
"D","2002256     ","286L","A2","          ",1,"          ",60.70,60.72
"D","480057588500","284O","A2","          ",1,"          ",39.50,39.50
"D","480002457354","283L","A2","          ",1,"          ",80.25,80.25
"D","480008821808","285B","A2","          ",1,"          ",36.25,36.25
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","1044081     ","10O ","A2","          ",1,"          ",189.15,189.15
"D","2222666     ","22-P","A2","          ",1,"          ",13.60,13.60
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","2226335     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","1933717     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480198110795","285R","A2","          ",1,"          ",8.75,8.75
"D","899305313113","280X","A2","          ",1,"          ",25.00,25.00
"D","480021612389","284Y","A2","          ",1,"          ",16.25,16.25
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","899262803814","283Q","A2","          ",1,"          ",27.75,27.75
"D","2002248     ","286L","A2","          ",1,"          ",72.25,72.23
"D","480009211231","284X","A2","          ",1,"          ",45.25,45.25
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480001792910","282V","A2","          ",1,"          ",28.50,28.50
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","1934849     ","19  ","A2","          ",10,"          ",108.00,10.80
"D","480036106132","283V","A2","          ",6,"          ",270.00,45.00
"D","480650478886","283R","A2","          ",1,"          ",1004.15,1004.15
"D","2806362     ","28  ","A2","          ",1,"          ",189.55,189.53
"D","491737303467","13  ","A2","          ",1,"          ",99.75,99.75
"D","2739626     ","27-R","A2","          ",2,"          ",550.80,275.40
"D","480488880421","282X","A2","          ",1,"          ",35.75,35.75
"D","480057588300","286H","A2","          ",1,"          ",32.25,32.25
"D","480868002150","283U","A2","          ",1,"          ",159.00,159.00
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480088860109","282X","A2","          ",1,"          ",12.25,12.25
"D","480008821810","285B","A2","          ",1,"          ",76.00,76.00
"D","480535820604","283P","A2","          ",2,"          ",69.00,34.50
"D","480888730383","285B","A2","          ",1,"          ",122.00,122.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",213.20,213.20
"D","885000630213","282B","A2","          ",1,"          ",89.25,89.25
"D","480777027005","282U","A2","          ",2,"          ",18.00,9.00
"D","74848580126 ","284T","A2","          ",2,"          ",22.50,11.25
"D","74848510040 ","284U","A2","          ",2,"          ",54.50,27.25
"D","480901121406","280J","A2","          ",1,"          ",38.75,38.75
"D","480888701007","284T","A2","          ",2,"          ",111.00,55.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","74848510224 ","284U","A2","          ",2,"          ",42.50,21.25
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","2800315     ","280I","A2","          ",1,"          ",41.50,41.50
"D","480001602160","284Q","A2","          ",1,"          ",58.50,58.50
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","480488861570","282S","A2","          ",1,"          ",42.25,42.25
"D","480888820098","282A","A2","          ",1,"          ",51.50,51.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","2801651     ","285I","A2","          ",1,"          ",9.25,9.25
"D","0913696     ","09  ","A2","          ",1,"          ",112.50,112.50
"D","480003401325","281Z","A2","          ",1,"          ",89.75,89.75
"D","480228885412","281C","A2","          ",1,"          ",71.25,71.25
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","480888730348","285B","A2","          ",1,"          ",145.50,145.50
"D","480651789071","280H","A2","          ",3,"          ",670.50,223.50
"D","2800856     ","284V","A2","          ",1,"          ",21.50,21.50
"D","480002455692","283I","A2","          ",1,"          ",20.25,20.25
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480011922035","281X","A2","          ",2,"          ",37.00,18.50
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","480088813677","280A","A2","          ",1,"          ",8.00,8.00
"D","480081888003","284H","A2","          ",1,"          ",7.25,7.25
"D","2002242     ","286L","A2","          ",1,"          ",37.50,37.52
"D","1148766     ","11  ","A2","          ",1,"          ",386.75,386.75
"D","1148443     ","11  ","A2","          ",1,"          ",403.75,403.75
"D","955618201726","284W","A2","          ",1,"          ",13.00,13.00
"D","9550657     ","286F","A2","          ",1,"          ",31.75,31.75
"D","1930410     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","1952679     ","19  ","A2","          ",4,"          ",152.80,38.22
"D","1952686     ","19  ","A2","          ",1,"          ",56.85,56.84
"D","07164132083 ","19  ","A2","          ",1,"          ",38.20,38.22
"D","1952484     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480004784030","282Q","A2","          ",1,"          ",65.50,65.50
"D","1016255     ","10  ","A2","          ",1,"          ",82.45,82.45
"D","1059100     ","10-M","A2","          ",1,"          ",152.80,152.78
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","1024813     ","10Z ","A2","          ",1,"          ",220.15,220.15
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","692166070015","282S","A2","          ",1,"          ",71.75,71.75
"D","0906302     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1945572     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1904947     ","19-C","A2","          ",1,"          ",5.90,5.88
"D","1950081     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","480652339038","284G","A2","          ",2,"          ",14.00,7.00
"D","480652339102","284G","A2","          ",1,"          ",7.00,7.00
"D","01416312367 ","284W","A2","          ",1,"          ",6.75,6.75
"D","480055288840","284X","A2","          ",2,"          ",18.00,9.00
"D","480055288831","284X","A2","          ",2,"          ",18.00,9.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480088819021","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","2604010     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2604011     ","26-D","A2","          ",2,"          ",168.30,84.15
"D","2684716     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2684715     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2716536     ","27N ","A2","          ",1,"          ",120.00,120.00
"D","2716531     ","27N ","A2","          ",1,"          ",100.00,100.00
"D","2225974     ","22-G","A2","          ",4,"          ",47.60,11.90
"D","2227757     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","1807553     ","18  ","A2","          ",1,"          ",64.60,64.60
"D","480002457421","284G","A2","          ",2,"          ",51.50,25.75
"D","480601409870","284D","A2","          ",1,"          ",83.50,83.50
"D","480036139080","284P","A2","          ",1,"          ",34.75,34.75
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480002455689","283J","A2","          ",1,"          ",23.50,23.50
"D","480888732038","285B","A2","          ",1,"          ",69.50,69.50
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480651621061","280W","A2","          ",1,"          ",40.75,40.75
"D","480650387265","19  ","A2","          ",1,"          ",16.65,16.66
"D","480011921919","282I","A2","          ",1,"          ",31.50,31.50
"D","480001630367","284W","A2","          ",1,"          ",28.50,28.50
"D","480001647601","284W","A2","          ",1,"          ",29.50,29.50
"D","480036138513","284Q","A2","          ",1,"          ",57.75,57.75
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",21.75,21.75
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","480088893761","280B","A2","          ",2,"          ",149.50,74.75
"D","480868023076","282V","A2","          ",1,"          ",37.50,37.50
"D","480088860722","282V","A2","          ",1,"          ",63.75,63.75
"D","480088815273","281W","A2","          ",4,"          ",19.00,4.75
"D","1904947     ","19-C","A2","          ",1,"          ",5.90,5.88
"D","1950081     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","1609732     ","16  ","A2","          ",2,"          ",42.50,21.25
"D","480001414608","285R","A2","          ",1,"          ",26.25,26.25
"D","1030120     ","10-N","A2","          ",2,"          ",91.80,45.90
"D","1920688     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1935284     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","1878827     ","18  ","A2","          ",1,"          ",79.90,79.90
"D","480651704041","284Y","A2","          ",3,"          ",18.75,6.25
"D","480001664100","284Y","A2","          ",2,"          ",11.00,5.50
"D","762230085859","284H","A2","          ",2,"          ",19.00,9.50
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","74848580001 ","284T","A2","          ",1,"          ",33.00,33.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","74848580023 ","284T","A2","          ",2,"          ",35.50,17.75
"D","480009211259","284X","A2","          ",1,"          ",45.25,45.25
"D","75051503031 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480650159463","284N","A2","          ",1,"          ",45.75,45.75
"D","4803743     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","899324259260","19  ","A2","          ",1,"          ",187.20,187.20
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001663362","284Y","A2","          ",1,"          ",11.25,11.25
"D","480019411542","284Y","A2","          ",1,"          ",24.25,24.25
"D","2800356     ","284F","A2","          ",2,"          ",62.00,31.00
"D","480651989344","280D","A2","          ",1,"          ",50.00,50.00
"D","480002456261","284G","A2","          ",2,"          ",48.00,24.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","2800176     ","284W","A2","          ",1,"          ",17.50,17.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.25,46.25
"D","480901159774","284Z","A2","          ",1,"          ",23.00,23.00
"D","480488906580","284Y","A2","          ",1,"          ",17.50,17.50
"D","480901159739","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159795","284Z","A2","          ",1,"          ",47.50,47.50
"D","490243058317","280B","A2","          ",1,"          ",57.25,57.24
"D","480001795210","283C","A2","          ",1,"          ",20.45,20.43
"D","05210008950 ","282Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",38.00,38.00
"D","480901121406","280J","A2","          ",1,"          ",36.80,36.81
"D","480006612115","284T","A2","          ",2,"          ",32.30,16.15
"D","2002248     ","286L","A2","          ",1,"          ",81.00,80.99
"D","480006612216","284T","A2","          ",1,"          ",28.50,28.50
"D","480601400055","283Q","A2","          ",1,"          ",117.35,117.33
"D","480001793780","283Q","A2","          ",1,"          ",17.50,17.50
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","490151512998","282Z","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480650170622","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480001665203","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001610574","284Y","A2","          ",4,"          ",22.00,5.50
"D","1149673     ","11  ","A2","          ",1,"          ",246.50,246.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480001655332","282U","A2","          ",6,"          ",37.80,6.30
"D","762221008667","284W","A2","          ",1,"          ",25.50,25.50
"D","480650324408","284U","A2","          ",4,"          ",55.00,13.75
"D","480888701001","284T","A2","          ",1,"          ",78.50,78.50
"D","480036101510","284O","A2","          ",2,"          ",62.00,31.00
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480392525114","284J","A2","          ",1,"          ",23.00,23.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","74848540122 ","286G","A2","          ",1,"          ",49.50,49.50
"D","480001607241","284R","A2","          ",1,"          ",15.75,15.75
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","490243034241","280P","A2","          ",1,"          ",25.50,25.50
"D","480088818178","280R","A2","          ",1,"          ",55.75,55.75
"D","471011760163","285T","A2","          ",1,"          ",64.75,64.75
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480088814043","282O","A2","          ",1,"          ",29.00,29.00
"D","480888730027","285B","A2","          ",1,"          ",175.50,175.50
