"H","POS MACHS","190406",1,"       ","                     ",0
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",3,"          ",33.00,11.00
"D","0120618     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0118998     ","01  ","A2","          ",4,"          ",20.00,5.00
"D","1909144     ","19Y ","A2","          ",8,"          ",56.00,7.00
"D","0120901     ","01-A","A2","          ",3,"          ",15.00,5.00
"D","1618249     ","16  ","A2","          ",1,"          ",189.00,189.00
"D","1619713     ","16  ","A2","          ",1,"          ",235.00,235.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490277891532","19  ","A2","          ",1,"          ",78.00,78.00
"D","480003712033","285W","A2","          ",1,"          ",21.00,21.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762221008667","284W","A2","          ",4,"          ",108.00,27.00
"D","694283670240","284W","A2","          ",2,"          ",88.00,44.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004786303","280E","A2","          ",1,"          ",12.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480603114727","19  ","A2","          ",3,"          ",39.00,13.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2752079     ","27-G","A2","          ",6,"          ",264.60,44.10
"D","2752081     ","27-G","A2","          ",6,"          ",264.60,44.10
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480602044016","280B","A2","          ",1,"          ",43.00,43.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2232405     ","22  ","A2","          ",2,"          ",27.00,13.50
"D","2225884     ","22  ","A2","          ",3,"          ",45.90,15.30
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","480653007095","284U","A2","          ",2,"          ",96.00,48.00
"D","1308467     ","13-P","A2","          ",2,"          ",92.00,46.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480011006616","283C","A2","          ",2,"          ",70.00,35.00
"D","1147629     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","480088817962","280P","A2","          ",1,"          ",191.00,191.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",526.75,526.75
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2659934     ","26  ","A2","          ",1,"          ",169.00,169.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","25          ","286V","A2","          ",1,"          ",370.30,370.30
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","2002250     ","286L","A2","          ",1,"          ",39.20,39.20
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2728243     ","27  ","A2","          ",1,"          ",40.00,40.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480901354351","285I","A2","          ",17,"          ",255.00,15.00
"D","480004534015","281Z","A2","          ",2,"          ",100.00,50.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480127850021","280H","A2","          ",1,"          ",236.00,236.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1958007     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","607212015502","285Q","A2","          ",1,"          ",157.00,157.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480014720041","282I","A2","          ",1,"          ",38.00,38.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480601840603","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840601","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480198111617","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","2806763     ","280H","A2","          ",1,"          ",247.00,247.00
"D","1151019     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","2607893     ","26-F","A2","          ",1,"          ",125.00,125.00
"D","2648159     ","26-F","A2","          ",1,"          ",45.00,45.00
"D","2671300     ","26-F","A2","          ",1,"          ",135.00,135.00
"D","1707334     ","17-A","A2","          ",1,"          ",220.00,220.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480008604088","285A","A2","          ",1,"          ",125.00,125.00
"D","480008604539","285A","A2","          ",1,"          ",89.00,89.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","0119294     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1950379     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1907089     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","471518010084","19  ","A2","          ",1,"          ",137.00,137.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480650611871","10  ","A2","          ",1,"          ",110.00,110.00
"D","480650611843","10  ","A2","          ",1,"          ",130.00,130.00
"D","480017236470","10Z ","A2","          ",1,"          ",45.00,45.00
"D","1035866     ","10-M","A2","          ",1,"          ",69.00,69.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","1906254     ","19  ","A2","          ",7,"          ",133.00,19.00
"D","2231998     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","885000633001","282A","A2","          ",2,"          ",60.00,30.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","1033317     ","10  ","A2","          ",1,"          ",35.00,35.00
"D","1033318     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1153582     ","11-F","A2","          ",1,"          ",210.00,210.00
"D","480602639702","281S","A2","          ",1,"          ",145.00,145.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480602639699","281S","A2","          ",1,"          ",165.00,165.00
"D","480602639701","280F","A2","          ",1,"          ",155.00,155.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805941     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243082290","280P","A2","          ",2,"          ",52.00,26.00
"D","480602639730","281F","A2","          ",1,"          ",111.00,111.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","885000778014","281A","A2","          ",1,"          ",77.00,77.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480004531005","280B","A2","          ",3,"          ",69.00,23.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480006811110","282Z","A2","          ",1,"          ",37.00,37.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480651007016","282V","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",79.20,79.20
"D","25          ","286V","A2","          ",1,"          ",83.20,83.20
"D","5           ","286K","A2","          ",1,"          ",92.40,92.40
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480888520234","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520225","24-F","A2","          ",1,"          ",34.00,34.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480005345126","282S","A2","          ",1,"          ",58.00,58.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480002983065","284W","A2","          ",7,"          ",28.00,4.00
"D","1046028     ","10Z ","A2","          ",2,"          ",170.00,85.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1885575     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",107.00,107.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411743","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","2664274     ","26-D","A2","          ",1,"          ",510.00,510.00
"D","1613974     ","16  ","A2","          ",1,"          ",625.50,625.50
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480901419224","284Q","A2","          ",1,"          ",146.00,146.00
"D","1608908     ","16  ","A2","          ",30,"          ",105.00,3.50
"D","480014711017","10  ","A2","          ",1,"          ",58.00,58.00
"D","1000779     ","10-J","A2","          ",3,"          ",237.60,79.20
"D","1036823     ","10-J","A2","          ",2,"          ",99.00,49.50
"D","1032521     ","10-H","A2","          ",1,"          ",43.20,43.20
"D","1039704     ","10-H","A2","          ",2,"          ",82.80,41.40
"D","1033376     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","1014364     ","10-B","A2","          ",1,"          ",111.60,111.60
"D","1046171     ","10  ","A2","          ",1,"          ",80.10,80.10
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1929937     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1931179     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480603113796","19  ","A2","          ",1,"          ",9.00,9.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","885022800026","285Q","A2","          ",27,"          ",891.00,33.00
"D","1613040     ","16  ","A2","          ",1,"          ",56.00,56.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480057110205","24-A","A2","          ",1,"          ",285.00,285.00
"D","480535870251","285A","A2","          ",2,"          ",30.00,15.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","0909805     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480601400039","283B","A2","          ",2,"          ",106.00,53.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","2801118     ","285B","A2","          ",2,"          ",94.00,47.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",145.80,145.80
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480128888808","281B","A2","          ",2,"          ",14.00,7.00
"D","885000704035","280P","A2","          ",1,"          ",131.00,131.00
"D","480101055472","280F","A2","          ",1,"          ",128.00,128.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","480006099984","286A","A2","          ",2,"          ",56.00,28.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480004531028","280B","A2","          ",2,"          ",86.00,43.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","400230900754","283S","A2","          ",1,"          ",162.00,162.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480901160206","284F","A2","          ",1,"          ",81.00,81.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",119.85,119.85
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2753586     ","27-G","A2","          ",1,"          ",170.00,170.00
"D","480166860654","284F","A2","          ",1,"          ",41.00,41.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480601400002","284F","A2","          ",1,"          ",45.00,45.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480003000148","282T","A2","          ",1,"          ",56.00,56.00
"D","2808180     ","285K","A2","          ",3,"          ",150.00,50.00
"D","480195839600","282W","A2","          ",2,"          ",56.00,28.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2002241     ","286L","A2","          ",1,"          ",188.35,188.36
"D","2002258     ","286L","A2","          ",1,"          ",89.65,89.64
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480000900202","284D","A2","          ",1,"          ",61.00,61.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","11111611023 ","280G","A2","          ",1,"          ",117.00,117.00
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","899272591043","282B","A2","          ",1,"          ",186.00,186.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480008812511","284T","A2","          ",3,"          ",54.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",89.70,89.70
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","2424173     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","2403476     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2659289     ","26-G","A2","          ",1,"          ",400.00,400.00
"D","1151665     ","11-B","A2","          ",2,"          ",36.00,18.00
"D","480004786524","281H","A2","          ",1,"          ",15.00,15.00
"D","4803814     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480652502767","280G","A2","          ",1,"          ",24.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650606975","284W","A2","          ",1,"          ",104.00,104.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","0915139     ","09  ","A2","          ",1,"          ",256.50,256.50
"D","0915145     ","09  ","A2","          ",1,"          ",270.00,270.00
"D","0912493     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457606","284G","A2","          ",2,"          ",134.00,67.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600141400","284Q","A2","          ",2,"          ",62.00,31.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198112522","284G","A2","          ",1,"          ",23.00,23.00
