"H","POS MACHS","190815",1,"       ","                     ",0
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","480650721162","19-P","A2","          ",1,"          ",14.40,14.40
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","1944989     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1925478     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1852068     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651516042","281H","A2","          ",1,"          ",15.00,15.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","1951936     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480055288803","284X","A2","          ",4,"          ",46.00,11.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","1059106     ","10-R","A2","          ",1,"          ",148.75,148.75
"D","1047229     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480063914742","19-P","A2","          ",1,"          ",38.00,38.00
"D","400638133367","19  ","A2","          ",1,"          ",38.70,38.70
"D","400638133365","19  ","A2","          ",1,"          ",38.70,38.70
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","1206590     ","12-A","A2","          ",1,"          ",158.00,158.00
"D","0906288     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480901017432","285H","A2","          ",1,"          ",22.00,22.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480901017422","285H","A2","          ",1,"          ",18.00,18.00
"D","480650272612","284Z","A2","          ",2,"          ",90.00,45.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","480651516067","281I","A2","          ",1,"          ",82.00,82.00
"D","0912325     ","09-Q","A2","          ",1,"          ",247.50,247.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650631880","281A","A2","          ",3,"          ",30.00,10.00
"D","480004533005","280A","A2","          ",1,"          ",18.05,18.05
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","4804371     ","286F","A2","          ",10,"          ",735.00,73.50
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480864721009","283E","A2","          ",3,"          ",36.00,12.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1606074     ","16-Q","A2","          ",1,"          ",157.25,157.25
"D","1332777     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","1332778     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","1332789     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1957959     ","19  ","A2","          ",1,"          ",98.10,98.10
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001794560","282E","A2","          ",2,"          ",28.00,14.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","1960123     ","19  ","A2","          ",3,"          ",148.50,49.50
"D","1959101     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","490287077567","19-K","A2","          ",1,"          ",87.30,87.30
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088816543","281F","A2","          ",1,"          ",86.50,86.50
"D","2227324     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","480651007016","282V","A2","          ",2,"          ",44.00,22.00
"D","480039903980","284T","A2","          ",4,"          ",262.00,65.50
"D","480036138192","285A","A2","          ",1,"          ",185.00,185.00
"D","480039903980","284T","A2","          ",1,"          ",62.25,62.23
"D","480039903950","284T","A2","          ",1,"          ",58.90,58.90
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","480001118664","282O","A2","          ",3,"          ",90.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","885000632292","281Z","A2","          ",1,"          ",72.50,72.50
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","05210005644 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480001798440","283I","A2","          ",2,"          ",34.00,17.00
"D","490151512998","282Z","A2","          ",2,"          ",62.00,31.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","2001230     ","286L","A2","          ",1,"          ",479.55,479.55
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","893500171035","284W","A2","          ",2,"          ",53.00,26.50
"D","73112620330 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480021611004","284Y","A2","          ",2,"          ",82.00,41.00
"D","03800074820 ","284W","A2","          ",1,"          ",253.00,253.00
"D","0112482     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0119712     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","888630323950","282X","A2","          ",2,"          ",58.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1411366     ","14  ","A2","          ",3,"          ",66.30,22.10
"D","1411120     ","14-X","A2","          ",1,"          ",22.10,22.10
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","782200024000","26-K","A2","          ",1,"          ",216.00,216.00
"D","2666626     ","26-D","A2","          ",6,"          ",765.00,127.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650170718","280A","A2","          ",2,"          ",40.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","1047141     ","10O ","A2","          ",1,"          ",82.45,82.45
"D","1047137     ","10O ","A2","          ",1,"          ",78.20,78.20
"D","1207409     ","12-B","A2","          ",1,"          ",8.10,8.10
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","0915194     ","09D1","A2","          ",4,"          ",108.00,27.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480601997234","283T","A2","          ",3,"          ",336.00,112.00
"D","480021012401","284U","A2","          ",10,"          ",325.00,32.50
"D","480002210007","284T","A2","          ",20,"          ",400.00,20.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","841012810034","285A","A2","          ",1,"          ",14.50,14.50
"D","1042453     ","10O ","A2","          ",1,"          ",51.20,51.20
"D","1332688     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","2002250     ","286L","A2","          ",1,"          ",55.05,55.04
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","1322532     ","13  ","A2","          ",1,"          ",139.40,139.40
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","5           ","286K","A2","          ",1,"          ",46.25,46.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480652556464","09D1","A2","          ",1,"          ",58.50,58.50
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243090527","280D","A2","          ",1,"          ",58.00,58.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","480088820719","280B","A2","          ",1,"          ",57.95,57.95
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480024901949","284T","A2","          ",11,"          ",114.95,10.45
"D","4803743     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","19          ","286M","A2","          ",1,"          ",85.50,85.50
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480024928103","285B","A2","          ",1,"          ",79.80,79.80
"D","0914921     ","09  ","A2","          ",1,"          ",164.00,164.00
"D","480198111664","284J","A2","          ",4,"          ",236.00,59.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1036705     ","10O ","A2","          ",1,"          ",42.50,42.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2002242     ","286L","A2","          ",1,"          ",156.60,156.60
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652474036","282O","A2","          ",1,"          ",39.90,39.90
"D","480488055111","283Q","A2","          ",1,"          ",15.70,15.68
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480901031406","286Z","A2","          ",1,"          ",28.50,28.50
"D","1036830     ","10  ","A2","          ",1,"          ",67.15,67.15
"D","1011711     ","10-0","A2","          ",1,"          ",85.00,85.00
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1886223     ","18M ","A2","          ",1,"          ",47.60,47.60
"D","515800915069","09D1","A2","          ",2,"          ",2800.00,1400.00
"D","1882627     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","1841686     ","18M ","A2","          ",2,"          ",51.00,25.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","2002250     ","286L","A2","          ",1,"          ",50.30,50.29
"D","2002248     ","286L","A2","          ",1,"          ",119.80,119.79
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480488880098","282U","A2","          ",3,"          ",25.50,8.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","490243081659","282H","A2","          ",2,"          ",258.00,129.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","0304336     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","0304346     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304339     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1959608     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480651163153","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163149","19  ","A2","          ",3,"          ",27.00,9.00
"D","692173494066","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957518     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0109672     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","1096051     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","1096847     ","10Z ","A2","          ",1,"          ",34.00,34.00
"D","480017233309","10-B","A2","          ",1,"          ",68.40,68.40
"D","480650170718","280A","A2","          ",4,"          ",80.00,20.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1912639     ","19  ","A2","          ",6,"          ",216.00,36.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",255.00,255.00
"D","25          ","286V","A2","          ",1,"          ",228.00,228.00
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","1042405     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1409883     ","14-W","A2","          ",1,"          ",22.95,22.95
"D","2232624     ","22C ","A2","          ",1,"          ",46.75,46.75
"D","2232789     ","22  ","A2","          ",1,"          ",28.90,28.90
"D","1151000     ","11  ","A2","          ",1,"          ",256.00,256.00
"D","1154042     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","74848540084 ","284P","A2","          ",2,"          ",64.60,32.30
"D","480001000897","284Q","A2","          ",1,"          ",61.75,61.75
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480651256009","280I","A2","          ",1,"          ",53.20,53.20
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
