"H","POS MACHS","070915",1,"       ","                     ",0
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","955603108413","280G","A2","          ",1,"          ",10.75,10.75
"D","480101051141","281S","A2","          ",1,"          ",42.75,42.75
"D","480088812477","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813257","281Z","A2","          ",1,"          ",5.50,5.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","480650314075","280Z","A2","          ",1,"          ",17.50,17.50
"D","693262420005","09-I","A2","          ",1,"          ",36.00,36.00
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480057111336","24-F","A2","          ",1,"          ",12.50,12.50
"D","480057111472","24-F","A2","          ",1,"          ",12.50,12.50
"D","480888520215","24-F","A2","          ",1,"          ",21.00,21.00
"D","2771448     ","27-F","A2","          ",1,"          ",17.00,17.00
"D","480101051141","281S","A2","          ",1,"          ",42.75,42.75
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","955603108413","280G","A2","          ",1,"          ",10.75,10.75
"D","480888823110","282A","A2","          ",1,"          ",29.25,29.25
"D","480006705695","281H","A2","          ",1,"          ",22.75,22.75
"D","480001790520","284V","A2","          ",1,"          ",13.00,13.00
"D","1316645     ","13-P","A2","          ",1,"          ",75.65,75.65
"D","2780342     ","27  ","A2","          ",1,"          ",41.65,41.65
"D","480008603555","285A","A2","          ",2,"          ",20.00,10.00
"D","480055702202","19J ","A2","          ",1,"          ",40.00,40.00
"D","480001605204","284S","A2","          ",1,"          ",13.00,13.00
"D","480650296740","282S","A2","          ",1,"          ",4.50,4.50
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","2002248     ","286L","A2","          ",0.29,"          ",35.09,121.00
"D","480009812244","284X","A2","          ",2,"          ",8.00,4.00
"D","2801147     ","285I","A2","          ",1,"          ",11.50,11.50
"D","2788007     ","27  ","A2","          ",1,"          ",84.15,84.15
"D","693638060351","19  ","A2","          ",1,"          ",85.00,85.00
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1933665     ","19  ","A2","          ",1,"          ",96.75,96.75
"D","1937519     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1318858     ","13-P","A2","          ",1,"          ",17.10,17.10
"D","1863537     ","18  ","A2","          ",3,"          ",48.60,16.20
"D","480019415225","284Y","A2","          ",1,"          ",4.50,4.50
"D","480901390232","282S","A2","          ",1,"          ",30.50,30.50
"D","480008813506","284T","A2","          ",1,"          ",23.75,23.75
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","7           ","286H","A2","          ",1,"          ",74.90,74.90
"D","480024928410","285B","A2","          ",1,"          ",22.25,22.25
"D","480868022175","282X","A2","          ",1,"          ",15.75,15.75
"D","480002456244","283L","A2","          ",1,"          ",42.50,42.50
"D","480864702009","283R","A2","          ",1,"          ",30.25,30.25
"D","480013410151","284U","A2","          ",2,"          ",23.00,11.50
"D","480021911143","284Y","A2","          ",1,"          ",4.75,4.75
"D","480011227311","281D","A2","          ",1,"          ",20.50,20.50
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","6           ","286I","A2","          ",1,"          ",135.95,135.95
"D","6           ","286I","A2","          ",1,"          ",58.60,58.60
"D","7           ","286H","A2","          ",1,"          ",72.10,72.10
"D","7           ","286H","A2","          ",1,"          ",82.95,82.95
"D","480901330502","285B","A2","          ",1,"          ",46.00,46.00
"D","2802675     ","284W","A2","          ",2,"          ",105.50,52.75
"D","2001230     ","286L","A2","          ",2.74,"          ",287.70,105.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848580034 ","284T","A2","          ",1,"          ",18.25,18.25
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","480651284001","283A","A2","          ",2,"          ",19.00,9.50
"D","480888701007","284T","A2","          ",1,"          ",33.00,33.00
"D","480004531015","282O","A2","          ",1,"          ",30.75,30.75
"D","74848520002 ","284U","A2","          ",3,"          ",30.00,10.00
"D","74848580158 ","284T","A2","          ",2,"          ",44.50,22.25
"D","74848580157 ","284T","A2","          ",1,"          ",17.00,17.00
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480006612022","284T","A2","          ",2,"          ",34.50,17.25
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","480166860083","282Z","A2","          ",1,"          ",10.75,10.75
"D","480777027005","282S","A2","          ",2,"          ",13.00,6.50
"D","480166860048","282Z","A2","          ",1,"          ",5.00,5.00
"D","480868022125","283B","A2","          ",1,"          ",26.25,26.25
"D","480036133942","284Q","A2","          ",3,"          ",97.50,32.50
"D","480868022115","283B","A2","          ",1,"          ",26.25,26.25
"D","480006712434","280W","A2","          ",1,"          ",30.25,30.25
"D","480009647301","280W","A2","          ",1,"          ",46.50,46.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","480195835200","282X","A2","          ",3,"          ",15.00,5.00
"D","05210005646 ","280Z","A2","          ",2,"          ",29.00,14.50
"D","480006705411","281D","A2","          ",1,"          ",17.00,17.00
"D","480004035131","284X","A2","          ",1,"          ",36.75,36.75
"D","480051928028","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777027254","282S","A2","          ",4,"          ",39.00,9.75
"D","480777027239","282U","A2","          ",2,"          ",21.50,10.75
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243012850","280B","A2","          ",1,"          ",75.75,75.75
"D","480004533003","280A","A2","          ",1,"          ",15.00,15.00
"D","480014720003","282P","A2","          ",1,"          ",22.50,22.50
"D","480006760176","282J","A2","          ",1,"          ",44.25,44.25
"D","480166810014","283A","A2","          ",1,"          ",25.00,25.00
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","480009404312","283Q","A2","          ",1,"          ",138.75,138.75
"D","2804358     ","280Z","A2","          ",1,"          ",679.00,679.00
"D","2222913     ","22  ","A2","          ",5,"          ",25.50,5.10
"D","1138152     ","11-G","A2","          ",1,"          ",58.65,58.65
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480005341203","283Q","A2","          ",1,"          ",314.25,314.25
"D","480034400141","282Z","A2","          ",2,"          ",21.50,10.75
"D","762230001163","284S","A2","          ",2,"          ",40.50,20.25
"D","762230001177","284S","A2","          ",2,"          ",40.50,20.25
"D","2804507     ","28  ","A2","          ",3,"          ",101.25,33.75
"D","480777027122","282U","A2","          ",14,"          ",91.00,6.50
"D","480777027012","282S","A2","          ",1,"          ",6.50,6.50
"D","480001655730","282U","A2","          ",1,"          ",6.00,6.00
"D","480004782002","281T","A2","          ",1,"          ",29.75,29.75
"D","480901167255","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901167267","284Z","A2","          ",2,"          ",52.00,26.00
"D","480101016000","281T","A2","          ",1,"          ",22.00,22.00
"D","490243049507","280E","A2","          ",4,"          ",74.00,18.50
"D","480650006320","284W","A2","          ",1,"          ",10.00,10.00
"D","2801369     ","284W","A2","          ",1,"          ",17.65,17.65
"D","2800170     ","284W","A2","          ",1,"          ",38.85,38.85
"D","480777027029","282S","A2","          ",4,"          ",26.00,6.50
"D","0227220     ","284W","A2","          ",2,"          ",14.50,7.25
"D","2400835     ","24-A","A2","          ",1,"          ",8.92,8.92
"D","242578300003","26-C","A2","          ",1,"          ",149.60,149.60
"D","2800317     ","280H","A2","          ",10,"          ",272.50,27.25
"D","480001173208","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001117922","283A","A2","          ",1,"          ",9.50,9.50
"D","480195835100","282X","A2","          ",1,"          ",11.25,11.25
"D","01090030081 ","285K","A2","          ",1,"          ",37.50,37.50
"D","480901031403","284Z","A2","          ",1,"          ",30.40,30.40
"D","2800314     ","28  ","A2","          ",1,"          ",30.88,30.88
"D","2800315     ","280I","A2","          ",1,"          ",24.46,24.46
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480868020215","282V","A2","          ",1,"          ",27.50,27.50
"D","480868020100","282X","A2","          ",1,"          ",27.00,27.00
"D","480868021081","282V","A2","          ",1,"          ",27.00,27.00
"D","480868020175","282X","A2","          ",1,"          ",27.00,27.00
"D","344400      ","284W","A2","          ",1,"          ",29.00,29.00
"D","480123410001","282D","A2","          ",1,"          ",89.50,89.50
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","480044100070","284X","A2","          ",1,"          ",15.25,15.25
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","2222901     ","22  ","A2","          ",1,"          ",28.05,28.05
"D","480392525132","284J","A2","          ",1,"          ",17.75,17.75
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","2775437     ","27F ","A2","          ",1,"          ",59.40,59.40
"D","1921384     ","19  ","A2","          ",30,"          ",189.00,6.30
"D","1943756     ","19  ","A2","          ",2,"          ",57.50,28.75
"D","1922903     ","19  ","A2","          ",1,"          ",707.18,707.18
"D","480031013224","24-A","A2","          ",1,"          ",102.00,102.00
"D","480006007550","281E","A2","          ",1,"          ",32.50,32.50
"D","480011921165","281W","A2","          ",1,"          ",62.25,62.25
"D","1052919     ","10-K","A2","          ",1,"          ",258.30,258.30
"D","1944679     ","19  ","A2","          ",2,"          ",27.20,13.60
"D","1067930     ","10  ","A2","          ",1,"          ",260.78,260.78
"D","2804415     ","28  ","A2","          ",1,"          ",11.50,11.50
"D","2804417     ","28  ","A2","          ",1,"          ",11.50,11.50
"D","480678944164","281W","A2","          ",1,"          ",7.50,7.50
"D","2002249     ","286L","A2","          ",1.02,"          ",122.40,120.00
"D","2002248     ","286L","A2","          ",0.25,"          ",30.25,121.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","480535860108","284O","A2","          ",1,"          ",62.25,62.25
"D","955600167070","284W","A2","          ",1,"          ",18.50,18.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","480650874101","28  ","A2","          ",1,"          ",8.00,8.00
"D","480888824204","282A","A2","          ",1,"          ",19.00,19.00
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006760106","282I","A2","          ",1,"          ",24.50,24.50
"D","888715514304","284I","A2","          ",1,"          ",183.00,183.00
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480014720055","282I","A2","          ",2,"          ",63.00,31.50
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","480001630308","284W","A2","          ",1,"          ",23.00,23.00
"D","480650159441","28  ","A2","          ",1,"          ",38.50,38.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2002244     ","286L","A2","          ",1.12,"          ",137.76,123.00
"D","480888730005","285B","A2","          ",1,"          ",50.00,50.00
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","480011201001","285L","A2","          ",2,"          ",24.00,12.00
"D","480002401232","284D","A2","          ",1,"          ",18.00,18.00
"D","480001664480","284Y","A2","          ",6,"          ",52.50,8.75
"D","480004531003","280B","A2","          ",1,"          ",60.25,60.25
"D","480868065496","282S","A2","          ",1,"          ",8.75,8.75
"D","480868020100","282X","A2","          ",2,"          ",54.00,27.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480868021115","283B","A2","          ",1,"          ",22.75,22.75
"D","480868022090","283B","A2","          ",1,"          ",26.25,26.25
"D","480650874102","28  ","A2","          ",1,"          ",12.00,12.00
"D","480868065348","282V","A2","          ",1,"          ",11.25,11.25
"D","2800949     ","282V","A2","          ",1,"          ",13.55,13.55
"D","480088810940","280D","A2","          ",6,"          ",24.00,4.00
"D","480601270378","19O ","A2","          ",1,"          ",10.80,10.80
"D","0302548     ","03-A","A2","          ",1,"          ",9.78,9.78
"D","0303163     ","03-A","A2","          ",1,"          ",8.50,8.50
"D","1911588     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
"D","480005412528","284W","A2","          ",1,"          ",66.25,66.25
"D","2222836     ","22-A","A2","          ",1,"          ",18.70,18.70
"D","2222521     ","22  ","A2","          ",1,"          ",85.00,85.00
"D","2220990     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","2217688     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","2217477     ","22-G","A2","          ",1,"          ",6.80,6.80
"D","000142411121","26-D","A2","          ",1,"          ",407.79,407.79
"D","480036134511","285A","A2","          ",1,"          ",10.00,10.00
"D","2002249     ","286L","A2","          ",0.6,"          ",72.00,120.00
"D","480777027029","282S","A2","          ",4,"          ",26.00,6.50
"D","480011211401","281D","A2","          ",1,"          ",9.50,9.50
"D","480011008048","284G","A2","          ",1,"          ",18.00,18.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2801107     ","285B","A2","          ",2,"          ",84.00,42.00
"D","480888222105","285B","A2","          ",1,"          ",56.50,56.50
"D","2002248     ","286L","A2","          ",1.03,"          ",124.63,121.00
"D","480888730027","285B","A2","          ",1,"          ",172.25,172.25
"D","480650417087","280J","A2","          ",2,"          ",119.10,59.55
"D","941500701618","284N","A2","          ",1,"          ",332.00,332.00
"D","480901059732","283Y","A2","          ",2,"          ",55.00,27.50
"D","480901059719","283Y","A2","          ",2,"          ",49.50,24.75
"D","480901059723","284A","A2","          ",1,"          ",32.50,32.50
"D","2801737     ","282S","A2","          ",1,"          ",32.00,32.00
"D","2803085     ","282S","A2","          ",1,"          ",32.00,32.00
"D","2801527     ","282U","A2","          ",1,"          ",29.25,29.25
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","490243002639","281A","A2","          ",2,"          ",87.50,43.75
"D","480392503338","284S","A2","          ",1,"          ",14.25,14.25
"D","480011008048","284G","A2","          ",1,"          ",18.00,18.00
"D","480011009407","28  ","A2","          ",1,"          ",18.75,18.75
"D","885000778015","281A","A2","          ",2,"          ",114.50,57.25
"D","480001666286","284Y","A2","          ",5,"          ",43.75,8.75
"D","480001664202","284Y","A2","          ",5,"          ",23.75,4.75
"D","480001664100","284Y","A2","          ",5,"          ",23.75,4.75
"D","480001660158","284Y","A2","          ",5,"          ",23.75,4.75
"D","480001665212","284Y","A2","          ",8,"          ",70.00,8.75
"D","480052322028","284Y","A2","          ",20,"          ",85.00,4.25
"D","480650296150","282U","A2","          ",22,"          ",55.00,2.50
"D","480001661203","284Y","A2","          ",15,"          ",71.25,4.75
"D","480864731020","284H","A2","          ",27,"          ",229.50,8.50
"D","2803728     ","285I","A2","          ",2,"          ",53.50,26.75
"D","480009233001","284Y","A2","          ",3,"          ",54.00,18.00
"D","899080000573","284W","A2","          ",1,"          ",23.25,23.25
"D","899080000971","284W","A2","          ",1,"          ",23.25,23.25
"D","899080000584","284W","A2","          ",1,"          ",23.25,23.25
"D","899080001012","284W","A2","          ",1,"          ",23.25,23.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","2801654     ","285I","A2","          ",3,"          ",42.00,14.00
"D","480906435670","280S","A2","          ",1,"          ",59.50,59.50
"D","480006010819","281C","A2","          ",26,"          ",201.50,7.75
"D","0225530     ","284W","A2","          ",2,"          ",31.00,15.50
"D","480052322037","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322003","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001661203","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664100","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","480651374048","284Q","A2","          ",1,"          ",27.50,27.50
"D","2673216     ","26-D","A2","          ",1,"          ",146.20,146.20
"D","1044870     ","10-0","A2","          ",1,"          ",92.65,92.65
"D","1044865     ","10-0","A2","          ",1,"          ",92.65,92.65
"D","76674349002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1907088     ","19Z ","A2","          ",1,"          ",7.20,7.20
"D","1942271     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1935585     ","19  ","A2","          ",1,"          ",10.63,10.63
"D","1935584     ","19  ","A2","          ",1,"          ",10.63,10.63
"D","02610268816 ","18-R","A2","          ",1,"          ",160.00,160.00
"D","480004784026","282Q","A2","          ",1,"          ",28.25,28.25
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480004784119","280D","A2","          ",1,"          ",22.00,22.00
"D","480004784109","28  ","A2","          ",1,"          ",26.00,26.00
"D","480602049746","280B","A2","          ",3,"          ",19.50,6.50
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","490243098086","280B","A2","          ",1,"          ",45.25,45.25
"D","480123403371","282E","A2","          ",1,"          ",59.50,59.50
"D","480004531029","280B","A2","          ",1,"          ",59.50,59.50
"D","480123413048","281V","A2","          ",1,"          ",88.00,88.00
"D","480004784133","280E","A2","          ",12,"          ",33.00,2.75
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","4803274     ","281M","A2","          ",1,"          ",7.75,7.75
"D","480011211431","281E","A2","          ",1,"          ",8.00,8.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","490243010504","280P","A2","          ",1,"          ",47.00,47.00
"D","480602045645","280B","A2","          ",6,"          ",33.00,5.50
"D","490243093480","280E","A2","          ",1,"          ",27.50,27.50
"D","480013608013","285Z","A2","          ",1,"          ",55.50,55.50
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","490243013332","280A","A2","          ",1,"          ",21.75,21.75
"D","490243013334","28  ","A2","          ",1,"          ",21.75,21.75
"D","490243098015","280A","A2","          ",1,"          ",21.75,21.75
"D","480088813670","280A","A2","          ",2,"          ",30.50,15.25
"D","490243000200","280A","A2","          ",1,"          ",21.75,21.75
"D","490243049716","280A","A2","          ",1,"          ",28.75,28.75
"D","899341740024","280P","A2","          ",1,"          ",87.25,87.25
"D","490243049717","280A","A2","          ",2,"          ",57.50,28.75
"D","480868020100","282X","A2","          ",1,"          ",27.00,27.00
"D","955732700060","281C","A2","          ",1,"          ",189.00,189.00
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570005 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480031860914","282B","A2","          ",1,"          ",54.25,54.25
"D","74848570017 ","284T","A2","          ",1,"          ",16.25,16.25
"D","480166810029","283K","A2","          ",1,"          ",13.25,13.25
"D","480651563000","28  ","A2","          ",1,"          ",36.25,36.25
"D","74848570001 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480024990865","284T","A2","          ",2,"          ",69.00,34.50
"D","480166850029","283A","A2","          ",1,"          ",10.75,10.75
"D","480392529001","284S","A2","          ",1,"          ",18.00,18.00
"D","480034400141","282Z","A2","          ",1,"          ",10.75,10.75
"D","885012404125","284O","A2","          ",1,"          ",42.50,42.50
"D","480006612360","284T","A2","          ",2,"          ",80.00,40.00
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","489236832082","28  ","A2","          ",1,"          ",98.50,98.50
"D","480003028030","285G","A2","          ",1,"          ",28.25,28.25
"D","2800603     ","285I","A2","          ",1,"          ",18.75,18.75
"D","480055288861","284Y","A2","          ",5,"          ",20.00,4.00
"D","480036102863","284I","A2","          ",4,"          ",34.00,8.50
"D","489120804016","284W","A2","          ",4,"          ",18.00,4.50
"D","885012760524","284W","A2","          ",1,"          ",51.50,51.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480864732012","284H","A2","          ",1,"          ",18.00,18.00
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","480024928503","285B","A2","          ",1,"          ",39.75,39.75
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480003401444","281Z","A2","          ",1,"          ",29.25,29.25
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","2803277     ","285V","A2","          ",3,"          ",33.00,11.00
"D","480901159755","284Z","A2","          ",1,"          ",53.00,53.00
"D","480036130945","282S","A2","          ",3,"          ",17.25,5.75
"D","480777027002","282S","A2","          ",3,"          ",16.50,5.50
"D","480777027001","282S","A2","          ",3,"          ",16.50,5.50
"D","480651704002","284W","A2","          ",2,"          ",27.50,13.75
"D","480036133999","284O","A2","          ",2,"          ",37.50,18.75
"D","480488880000","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880006","284G","A2","          ",1,"          ",5.00,5.00
"D","480488880008","284G","A2","          ",1,"          ",5.00,5.00
"D","480778805406","284S","A2","          ",3,"          ",825.00,275.00
"D","480019410610","284Y","A2","          ",1,"          ",11.00,11.00
"D","2801264     ","282T","A2","          ",1,"          ",42.75,42.75
"D","480009255146","284Y","A2","          ",1,"          ",138.00,138.00
"D","2801618     ","284W","A2","          ",1,"          ",11.25,11.25
"D","2801616     ","284W","A2","          ",1,"          ",11.25,11.25
"D","480901031410","28  ","A2","          ",1,"          ",23.50,23.50
"D","480888703038","284D","A2","          ",1,"          ",13.25,13.25
"D","480005812345","284T","A2","          ",1,"          ",13.50,13.50
"D","480004211251","285T","A2","          ",2,"          ",86.50,43.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","4803918     ","286F","A2","          ",1,"          ",10.95,10.95
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","480198111607","284S","A2","          ",2,"          ",66.00,33.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800317     ","280H","A2","          ",2,"          ",54.50,27.25
"D","480002208019","283L","A2","          ",1,"          ",19.50,19.50
"D","480868001160","282T","A2","          ",1,"          ",33.25,33.25
"D","480008811510","283L","A2","          ",1,"          ",35.50,35.50
"D","74848580162 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480021613003","284Y","A2","          ",1,"          ",19.25,19.25
"D","2776413     ","27-W","A2","          ",1,"          ",203.15,203.15
"D","2786864     ","27-W","A2","          ",1,"          ",109.80,109.80
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","2222865     ","22-G","A2","          ",1,"          ",19.55,19.55
"D","480888522424","24-A","A2","          ",1,"          ",64.00,64.00
"D","480031013180","24-A","A2","          ",1,"          ",63.75,63.75
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103876","284W","A2","          ",1,"          ",40.00,40.00
"D","480488906554","284Y","A2","          ",1,"          ",64.00,64.00
"D","480901103894","284Y","A2","          ",3,"          ",60.00,20.00
"D","480901103823","284Z","A2","          ",3,"          ",132.00,44.00
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","74848520067 ","284D","A2","          ",1,"          ",14.25,14.25
"D","2002243     ","286L","A2","          ",0.41,"          ",48.79,119.00
"D","480650159221","284N","A2","          ",1,"          ",145.75,145.75
"D","480088812969","281F","A2","          ",2,"          ",18.00,9.00
"D","2002261     ","286L","A2","          ",0.56,"          ",63.84,114.00
"D","955618201630","284W","A2","          ",3,"          ",89.25,29.75
"D","1942005     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480010100888","282K","A2","          ",2,"          ",24.00,12.00
"D","489236832082","28  ","A2","          ",1,"          ",98.50,98.50
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","480888813220","281Z","A2","          ",6,"          ",31.50,5.25
"D","480088813668","280A","A2","          ",1,"          ",17.25,17.25
"D","480088813682","280A","A2","          ",1,"          ",17.25,17.25
"D","490243013333","280A","A2","          ",6,"          ",40.50,6.75
"D","480088813681","280A","A2","          ",4,"          ",25.00,6.25
"D","480088813161","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813667","280A","A2","          ",4,"          ",25.00,6.25
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480166860051","282Z","A2","          ",1,"          ",9.75,9.75
"D","2800315     ","280I","A2","          ",4,"          ",103.00,25.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","480044100071","284X","A2","          ",1,"          ",28.75,28.75
"D","480650006412","284X","A2","          ",1,"          ",28.75,28.75
"D","480001608102","284X","A2","          ",1,"          ",28.50,28.50
"D","480044100007","284X","A2","          ",1,"          ",28.00,28.00
"D","480052322007","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322210","284Y","A2","          ",2,"          ",8.50,4.25
"D","480019411611","284Y","A2","          ",2,"          ",9.00,4.50
"D","480019415206","284Y","A2","          ",2,"          ",9.00,4.50
"D","489120804016","284W","A2","          ",2,"          ",9.00,4.50
"D","480052322019","284Y","A2","          ",2,"          ",8.50,4.25
"D","489120804014","284W","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",4,"          ",18.00,4.50
"D","480009277111","28  ","A2","          ",4,"          ",18.00,4.50
"D","1064375     ","10-A","A2","          ",1,"          ",146.76,146.76
"D","1052735     ","10C ","A2","          ",2,"          ",40.80,20.40
"D","1059057     ","10C ","A2","          ",1,"          ",22.95,22.95
"D","1058796     ","10C ","A2","          ",1,"          ",20.40,20.40
"D","888016853076","17-A","A2","          ",1,"          ",103.70,103.70
"D","871204501826","284M","A2","          ",1,"          ",145.50,145.50
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",4.75,4.75
"D","480868065100","283S","A2","          ",1,"          ",19.25,19.25
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","9550657     ","286F","A2","          ",1,"          ",13.80,13.80
"D","692451391015","284W","A2","          ",1,"          ",13.00,13.00
"D","2002258     ","286L","A2","          ",0.31,"          ",53.94,174.00
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480057513016","284O","A2","          ",1,"          ",22.50,22.50
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480006760172","282J","A2","          ",1,"          ",20.25,20.25
"D","480044100061","284X","A2","          ",1,"          ",28.75,28.75
"D","480888526002","24-F","A2","          ",1,"          ",21.50,21.50
"D","480888525002","24-A","A2","          ",1,"          ",31.25,31.25
"D","480036134213","28  ","A2","          ",1,"          ",185.00,185.00
"D","1935443     ","19  ","A2","          ",2,"          ",170.00,85.00
"D","1318478     ","13-P","A2","          ",2,"          ",17.00,8.50
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","480031014029","24-A","A2","          ",1,"          ",40.80,40.80
"D","1921387     ","19  ","A2","          ",15,"          ",108.00,7.20
"D","489120804016","284W","A2","          ",1,"          ",4.50,4.50
