"H","POS MACHS","190601",1,"       ","                     ",0
"D","885000781429","282B","A2","          ",1,"          ",64.00,64.00
"D","2002242     ","286L","A2","          ",1,"          ",160.65,160.65
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650235890","280X","A2","          ",3,"          ",39.00,13.00
"D","480535860608","284O","A2","          ",3,"          ",228.00,76.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","2800356     ","284F","A2","          ",2,"          ",62.00,31.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","07492340506 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480198111696","284J","A2","          ",2,"          ",115.50,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480002455008","284I","A2","          ",4,"          ",104.00,26.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480021612222","284Y","A2","          ",2,"          ",52.00,26.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480011009804","284O","A2","          ",1,"          ",110.00,110.00
"D","1046712     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","1960412     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","1046235     ","10-V","A2","          ",1,"          ",410.00,410.00
"D","480031013339","24-A","A2","          ",1,"          ",85.00,85.00
"D","4804277     ","286F","A2","          ",4,"          ",332.00,83.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","1885923     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1872134     ","18M1","A2","          ",1,"          ",59.00,59.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","871010377440","10R ","A2","          ",1,"          ",479.75,479.75
"D","694105745100","13  ","A2","          ",1,"          ",550.00,550.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","1885937     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1885880     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480011201063","285L","A2","          ",2,"          ",26.00,13.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510217 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480024902273","284T","A2","          ",3,"          ",96.00,32.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480535860000","284S","A2","          ",3,"          ",60.00,20.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480001609111","284S","A2","          ",6,"          ",78.00,13.00
"D","480392533000","285R","A2","          ",6,"          ",46.50,7.75
"D","19          ","286M","A2","          ",1,"          ",238.00,238.00
"D","5           ","286K","A2","          ",1,"          ",386.00,386.00
"D","2002241     ","286L","A2","          ",1,"          ",156.10,156.10
"D","2002252     ","286L","A2","          ",1,"          ",140.75,140.76
"D","1099698     ","10-F","A2","          ",3,"          ",526.50,175.50
"D","1041005     ","10-T","A2","          ",2,"          ",576.00,288.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","1960082     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","692374408575","16  ","A2","          ",1,"          ",139.50,139.50
"D","1619709     ","16J ","A2","          ",1,"          ",56.70,56.70
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480651101168","284Y","A2","          ",3,"          ",30.00,10.00
"D","12          ","000D","A2","          ",6,"          ",180.00,30.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480063914471","19-P","A2","          ",1,"          ",43.00,43.00
"D","1934772     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603113562","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","480650387826","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063914536","19  ","A2","          ",1,"          ",43.00,43.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","1961463     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1941566     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1946360     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1953680     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","1951907     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","480004971240","285R","A2","          ",2,"          ",96.00,48.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2632057     ","26-F","A2","          ",2,"          ",138.00,69.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480653007003","284U","A2","          ",1,"          ",63.00,63.00
"D","480198111000","284J","A2","          ",4,"          ",105.00,26.25
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1961078     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","692173497302","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652168527","19  ","A2","          ",5,"          ",90.00,18.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955608901657","19  ","A2","          ",1,"          ",11.00,11.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317458     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317577     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901157806","285B","A2","          ",1,"          ",55.00,55.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","1944573     ","19  ","A2","          ",1,"          ",256.50,256.50
"D","480127834191","19  ","A2","          ",1,"          ",219.00,219.00
"D","480055517406","19  ","A2","          ",2,"          ",74.00,37.00
"D","480055517416","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","1960585     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480651005081","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651833399","280G","A2","          ",1,"          ",30.00,30.00
"D","480652141065","284X","A2","          ",1,"          ",47.00,47.00
"D","480901129295","284Y","A2","          ",1,"          ",35.00,35.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012246","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480016614282","284X","A2","          ",5,"          ",55.00,11.00
"D","480009812230","284X","A2","          ",5,"          ",60.00,12.00
"D","480009812225","284X","A2","          ",5,"          ",60.00,12.00
"D","480009812214","284X","A2","          ",5,"          ",60.00,12.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","2772731     ","27-X","A2","          ",1,"          ",195.00,195.00
"D","1944840     ","19  ","A2","          ",5,"          ",145.00,29.00
"D","1944839     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1944838     ","19J1","A2","          ",6,"          ",120.00,20.00
"D","1944837     ","19J1","A2","          ",5,"          ",80.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",43.55,43.56
"D","2002242     ","286L","A2","          ",1,"          ",54.95,54.95
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","871204502064","284N","A2","          ",1,"          ",583.00,583.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","0302284     ","03  ","A2","          ",2,"          ",50.00,25.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","2803553     ","285I","A2","          ",2,"          ",178.00,89.00
"D","480036140385","284Q","A2","          ",1,"          ",168.00,168.00
"D","480081882829","284W","A2","          ",4,"          ",96.00,24.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","955618202323","284W","A2","          ",4,"          ",108.00,27.00
"D","480651101208","284Y","A2","          ",2,"          ",64.00,32.00
"D","480088860110","282V","A2","          ",6,"          ",204.00,34.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480088860103","282V","A2","          ",4,"          ",228.00,57.00
"D","480036140241","282V","A2","          ",4,"          ",155.00,38.75
"D","480166860566","282V","A2","          ",2,"          ",44.00,22.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480653163048","285K","A2","          ",3,"          ",255.00,85.00
"D","480653163035","285I","A2","          ",5,"          ",70.00,14.00
"D","480653163034","285I","A2","          ",5,"          ",70.00,14.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2805856     ","285H","A2","          ",4,"          ",148.00,37.00
"D","2805855     ","285H","A2","          ",1,"          ",58.00,58.00
"D","480001790030","282S","A2","          ",13,"          ",234.00,18.00
"D","1957130     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168507","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","0120528     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121285     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","841002812600","284L","A2","          ",3,"          ",567.00,189.00
"D","560301600163","284L","A2","          ",2,"          ",326.00,163.00
"D","1960685     ","19  ","A2","          ",12,"          ",48.00,4.00
"D","1960684     ","19  ","A2","          ",12,"          ",48.00,4.00
"D","480901242788","19  ","A2","          ",14,"          ",112.00,8.00
"D","480650988099","19  ","A2","          ",4,"          ",52.00,13.00
"D","480901116551","19  ","A2","          ",2,"          ",24.00,12.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901116552","19  ","A2","          ",3,"          ",36.00,12.00
"D","480901116553","19  ","A2","          ",3,"          ",60.00,20.00
"D","480651163139","19  ","A2","          ",3,"          ",81.00,27.00
"D","480652168509","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168582","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168527","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168518","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168507","19  ","A2","          ",9,"          ",162.00,18.00
"D","480652168513","19  ","A2","          ",3,"          ",54.00,18.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650387499","19  ","A2","          ",5,"          ",50.00,10.00
"D","480650387016","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","1900934     ","19O ","A2","          ",2,"          ",80.00,40.00
"D","890412841623","19  ","A2","          ",1,"          ",39.00,39.00
"D","1929921     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1935273     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300576     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","880559766397","19-A","A2","          ",2,"          ",68.00,34.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1935276     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1935284     ","19O ","A2","          ",2,"          ",84.00,42.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959449     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","480603114727","19  ","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","695056879507","19-H","A2","          ",1,"          ",63.90,63.90
"D","1958180     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","955609113894","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1946362     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1924756     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480063910007","19-P","A2","          ",1,"          ",33.00,33.00
"D","480127834297","19  ","A2","          ",1,"          ",39.00,39.00
"D","480063908953","19-P","A2","          ",2,"          ",66.00,33.00
"D","480127834317","19-P","A2","          ",1,"          ",26.00,26.00
"D","695780720003","19  ","A2","          ",1,"          ",29.70,29.70
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960792     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956342     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1946360     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1960798     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","1953124     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1960781     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933872     ","19O ","A2","          ",2,"          ",18.00,9.00
"D","480651079669","19  ","A2","          ",1,"          ",33.30,33.30
"D","1960743     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1960872     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1953869     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","692173497303","19  ","A2","          ",1,"          ",49.00,49.00
"D","1943889     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","2227279     ","22-H","A2","          ",1,"          ",59.00,59.00
"D","1961260     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1308174     ","13-C","A2","          ",1,"          ",31.00,31.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1956354     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1956342     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","1920452     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","480057116051","24-F","A2","          ",1,"          ",18.00,18.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","2002247     ","286L","A2","          ",1,"          ",129.10,129.10
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014720001","282P","A2","          ",1,"          ",31.00,31.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","490243068807","282O","A2","          ",2,"          ",21.00,10.50
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
