"H","POS MACHS","130721",1,"       ","                     ",0
"D","480004786315","281T","A2","          ",3,"          ",33.75,11.25
"D","480651158251","283E","A2","          ",1,"          ",12.25,12.25
"D","480650874000","283C","A2","          ",1,"          ",48.25,48.25
"D","692202503026","09-I","A2","          ",1,"          ",103.50,103.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088817713","280B","A2","          ",1,"          ",46.25,46.25
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","480651374175","284Q","A2","          ",2,"          ",43.00,21.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","2800356     ","284F","A2","          ",2,"          ",62.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480901159784","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901059762","284E","A2","          ",1,"          ",45.00,45.00
"D","1935581     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","03          ","30  ","A2","          ",3,"          ",60.00,20.00
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","480651704280","284Y","A2","          ",2,"          ",12.50,6.25
"D","75051501823 ","284W","A2","          ",1,"          ",26.25,26.25
"D","2803428     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","2803429     ","284Z","A2","          ",3,"          ",195.00,65.00
"D","480036101511","286I","A2","          ",2,"          ",143.00,71.50
"D","880108301422","285E","A2","          ",1,"          ",140.00,140.00
"D","1950089     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650803000","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608900413","19  ","A2","          ",1,"          ",10.75,10.75
"D","1839200     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1855667     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","885193219979","285A","A2","          ",1,"          ",15.00,15.00
"D","1409877     ","14-S","A2","          ",1,"          ",659.00,659.00
"D","1829962     ","18-N","A2","          ",2,"          ",76.00,38.00
"D","480088811302","282J","A2","          ",1,"          ",72.00,72.00
"D","480601400076","284F","A2","          ",2,"          ",86.50,43.25
"D","05100001261 ","283B","A2","          ",3,"          ",147.00,49.00
"D","515800000056","09  ","A2","          ",1,"          ",170.00,170.00
"D","480016749157","280G","A2","          ",6,"          ",273.00,45.50
"D","940314530110","284T","A2","          ",2,"          ",342.00,171.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",223.00,223.00
"D","85235800116 ","283P","A2","          ",2,"          ",200.00,100.00
"D","480009409323","283Q","A2","          ",2,"          ",358.00,179.00
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480005894567","284T","A2","          ",1,"          ",8.50,8.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2800001     ","280H","A2","          ",1,"          ",63.25,63.25
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","2002250     ","286L","A2","          ",0.362,"          ",30.75,85.00
"D","480888730350","285A","A2","          ",1,"          ",149.00,149.00
"D","2002256     ","286L","A2","          ",0.294,"          ",27.95,95.00
"D","430558877005","282S","A2","          ",1,"          ",6.50,6.50
"D","480011211431","281E","A2","          ",1,"          ",12.00,12.00
"D","480488055113","283Q","A2","          ",1,"          ",20.25,20.25
"D","480024916153","285B","A2","          ",1,"          ",59.00,59.00
"D","0905468     ","09-I","A2","          ",1,"          ",55.80,55.80
"D","0910061     ","09-I","A2","          ",1,"          ",13.50,13.50
"D","480031013043","24-A","A2","          ",1,"          ",90.00,90.00
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","480004782025","281T","A2","          ",1,"          ",14.50,14.50
"D","480006706053","281H","A2","          ",1,"          ",25.75,25.75
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","955603106335","280E","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280E","A2","          ",1,"          ",50.00,50.00
"D","480777027122","282U","A2","          ",3,"          ",24.75,8.25
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","955732700079","281C","A2","          ",1,"          ",32.75,32.75
"D","480778841342","281S","A2","          ",1,"          ",58.25,58.25
"D","480651704038","284W","A2","          ",3,"          ",18.75,6.25
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","480004538018","280E","A2","          ",2,"          ",19.00,9.50
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","480650170520","280B","A2","          ",1,"          ",23.50,23.50
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480651005029","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","2800979     ","282W","A2","          ",1,"          ",102.50,102.50
"D","480535824508","283O","A2","          ",1,"          ",199.00,199.00
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","4803918     ","286F","A2","          ",1,"          ",24.50,24.50
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652388206","19-V","A2","          ",1,"          ",24.00,24.00
"D","1878238     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1878243     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1866217     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480650615239","280W","A2","          ",3,"          ",21.00,7.00
"D","1900286     ","19-I","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650170523","280B","A2","          ",1,"          ",51.50,51.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","2805441     ","284W","A2","          ",1,"          ",91.25,91.25
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480060202093","285R","A2","          ",10,"          ",160.00,16.00
"D","1878230     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1878305     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1868619     ","18  ","A2","          ",6,"          ",102.00,17.00
"D","2673200     ","26-C","A2","          ",1,"          ",197.80,197.78
"D","480001649615","284W","A2","          ",1,"          ",24.00,24.00
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","762230063805","284H","A2","          ",12,"          ",111.00,9.25
"D","480051918103","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001791900","282X","A2","          ",1,"          ",36.50,36.50
"D","75051502160 ","284X","A2","          ",1,"          ",31.50,31.50
"D","480057537030","284O","A2","          ",1,"          ",29.75,29.75
"D","480004786046","280H","A2","          ",1,"          ",179.00,179.00
"D","529007400099","284G","A2","          ",1,"          ",88.00,88.00
"D","2724662     ","27-F","A2","          ",2,"          ",68.40,34.20
"D","2724567     ","27-G","A2","          ",1,"          ",36.00,36.00
"D","2724571     ","27-G","A2","          ",1,"          ",36.00,36.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480060200796","285R","A2","          ",2,"          ",23.00,11.50
"D","480651868020","285R","A2","          ",2,"          ",20.00,10.00
"D","480650670453","284W","A2","          ",1,"          ",20.50,20.50
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","480901165938","284W","A2","          ",1,"          ",25.00,25.00
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610610","284Y","A2","          ",1,"          ",16.25,16.25
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","2002256     ","286L","A2","          ",0.986,"          ",93.65,95.00
"D","2002242     ","286L","A2","          ",0.65,"          ",92.30,142.00
"D","2002250     ","286L","A2","          ",1.346,"          ",114.40,85.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480392515116","284J","A2","          ",1,"          ",32.00,32.00
"D","480888700025","284T","A2","          ",1,"          ",38.50,38.50
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","480016300003","284U","A2","          ",1,"          ",14.50,14.50
"D","480088860336","282X","A2","          ",1,"          ",22.75,22.75
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","09678501317 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480002457392","282T","A2","          ",2,"          ",38.50,19.25
"D","480651007054","282X","A2","          ",1,"          ",20.50,20.50
"D","74848510010 ","284U","A2","          ",1,"          ",30.75,30.75
"D","480001605490","284Q","A2","          ",2,"          ",32.00,16.00
"D","480036138772","284Q","A2","          ",1,"          ",9.75,9.75
"D","480036138776","284Q","A2","          ",1,"          ",9.75,9.75
"D","480009266089","284W","A2","          ",1,"          ",52.75,52.75
"D","762230051316","283R","A2","          ",1,"          ",19.50,19.50
"D","480535820201","283O","A2","          ",1,"          ",25.50,25.50
"D","480888701163","284T","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","885071880367","284Y","A2","          ",1,"          ",59.00,59.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","4           ","286J","A2","          ",4,"          ",118.00,29.50
"D","480088816368","282A","A2","          ",1,"          ",21.75,21.75
"D","02200000409 ","284W","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",4,"          ",176.00,44.00
"D","480198111627","284J","A2","          ",5,"          ",220.00,44.00
"D","480198111607","284J","A2","          ",6,"          ",264.00,44.00
"D","207710337994","18  ","A2","          ",1,"          ",249.75,249.75
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057111351","24-A","A2","          ",1,"          ",28.75,28.75
"D","480088816139","280B","A2","          ",1,"          ",9.25,9.25
"D","25          ","286V","A2","          ",1,"          ",89.70,89.70
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480019415232","284Y","A2","          ",1,"          ",7.75,7.75
"D","01428500383 ","283K","A2","          ",1,"          ",10.25,10.25
"D","480088860079","282V","A2","          ",1,"          ",10.75,10.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","480019411664","284X","A2","          ",1,"          ",5.00,5.00
"D","480901089342","284X","A2","          ",1,"          ",9.25,9.25
"D","899502690490","19  ","A2","          ",1,"          ",31.00,31.00
"D","480007311950","19  ","A2","          ",1,"          ",34.75,34.75
"D","1948663     ","19-I","A2","          ",1,"          ",26.00,26.00
"D","955600113222","285F","A2","          ",1,"          ",53.25,53.25
"D","480651223037","283C","A2","          ",1,"          ",33.00,33.00
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","893850344520","285Z","A2","          ",1,"          ",132.75,132.75
"D","480778812787","285Q","A2","          ",2,"          ",52.00,26.00
"D","2805837     ","284W","A2","          ",1,"          ",33.75,33.75
"D","480088813940","280R","A2","          ",1,"          ",47.50,47.50
"D","480088811355","281Z","A2","          ",1,"          ",58.00,58.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480777027304","282S","A2","          ",2,"          ",32.00,16.00
"D","480601997238","283T","A2","          ",1,"          ",82.50,82.50
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
"D","480650576001","284W","A2","          ",2,"          ",87.50,43.75
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480888701099","284T","A2","          ",1,"          ",42.25,42.25
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","88439400133 ","284I","A2","          ",1,"          ",26.50,26.50
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480864731010","284H","A2","          ",1,"          ",51.25,51.25
"D","480651704004","284W","A2","          ",1,"          ",15.25,15.25
"D","480651704038","284W","A2","          ",1,"          ",6.25,6.25
"D","480001607707","284X","A2","          ",1,"          ",66.75,66.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","2804498     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480010020666","284Y","A2","          ",1,"          ",17.50,17.50
"D","2804317     ","280H","A2","          ",1,"          ",974.00,974.00
"D","480100246163","282J","A2","          ",1,"          ",261.50,261.50
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","480006760034","282I","A2","          ",2,"          ",70.00,35.00
"D","480006760040","282I","A2","          ",1,"          ",35.00,35.00
"D","480123410782","282K","A2","          ",1,"          ",237.00,237.00
"D","480011913157","281I","A2","          ",1,"          ",23.50,23.50
"D","480006760033","282I","A2","          ",2,"          ",70.00,35.00
"D","871716361644","280G","A2","          ",2,"          ",97.50,48.75
"D","490280601442","281I","A2","          ",1,"          ",81.00,81.00
"D","480650314075","285N","A2","          ",1,"          ",17.75,17.75
"D","480014720002","282P","A2","          ",1,"          ",18.25,18.25
"D","480014720004","282P","A2","          ",2,"          ",36.50,18.25
"D","490243009383","282O","A2","          ",1,"          ",61.00,61.00
"D","490243054127","280C","A2","          ",1,"          ",41.00,41.00
"D","490243050840","280P","A2","          ",1,"          ",122.50,122.50
"D","480101010730","281P","A2","          ",1,"          ",72.50,72.50
"D","480650417007","280J","A2","          ",2,"          ",135.50,67.75
"D","480051988925","284W","A2","          ",1,"          ",21.50,21.50
"D","22          ","286N","A2","          ",1,"          ",249.00,249.00
"D","0914510     ","09  ","A2","          ",1,"          ",390.00,390.00
"D","2002249     ","286L","A2","          ",0.734,"          ",107.90,147.00
"D","2002247     ","286L","A2","          ",1.102,"          ",154.30,140.00
"D","480888730011","285B","A2","          ",2,"          ",250.00,125.00
"D","2002250     ","286L","A2","          ",1.06,"          ",90.10,85.00
"D","400580829919","281G","A2","          ",1,"          ",166.00,166.00
"D","480011201063","285L","A2","          ",1,"          ",11.00,11.00
"D","480014711010","10  ","A2","          ",1,"          ",87.75,87.75
"D","480123414011","282H","A2","          ",1,"          ",125.50,125.50
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","692035481061","281Z","A2","          ",1,"          ",62.00,62.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480019418505","284Y","A2","          ",1,"          ",60.00,60.00
"D","480678901000","281M","A2","          ",1,"          ",59.50,59.50
"D","480650631884","281A","A2","          ",2,"          ",42.00,21.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480651704038","284W","A2","          ",4,"          ",25.00,6.25
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480777012154","284X","A2","          ",2,"          ",61.00,30.50
"D","480058809040","284B","A2","          ",1,"          ",51.00,51.00
"D","480777010128","284Y","A2","          ",1,"          ",24.00,24.00
"D","480777012142","284Z","A2","          ",1,"          ",48.00,48.00
"D","762230013605","284X","A2","          ",1,"          ",34.00,34.00
"D","480777012136","284X","A2","          ",1,"          ",61.50,61.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001662257","284Y","A2","          ",1,"          ",34.75,34.75
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480036137605","282X","A2","          ",3,"          ",15.00,5.00
"D","02540780520 ","282X","A2","          ",2,"          ",46.50,23.25
"D","480195839310","282X","A2","          ",2,"          ",27.50,13.75
"D","762230055999","284H","A2","          ",12,"          ",107.40,8.95
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480652271000","28  ","A2","          ",6,"          ",118.50,19.75
"D","955600101176","284R","A2","          ",1,"          ",123.00,123.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","480488055224","283Q","A2","          ",1,"          ",180.50,180.50
"D","480036100285","284W","A2","          ",1,"          ",77.00,77.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480651223037","283C","A2","          ",1,"          ",33.00,33.00
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480198112518","284G","A2","          ",2,"          ",45.00,22.50
"D","480002455830","284G","A2","          ",4,"          ",84.00,21.00
"D","480198110918","284G","A2","          ",1,"          ",51.00,51.00
"D","480601400076","284F","A2","          ",2,"          ",86.50,43.25
"D","480002402064","284D","A2","          ",1,"          ",20.75,20.75
"D","480057588330","284O","A2","          ",3,"          ",45.75,15.25
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480888701001","284T","A2","          ",2,"          ",136.00,68.00
"D","480901089352","284W","A2","          ",1,"          ",9.00,9.00
"D","09140000479 ","282H","A2","          ",1,"          ",106.00,106.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","2800012     ","285I","A2","          ",2,"          ",25.00,12.50
"D","480535832406","283S","A2","          ",1,"          ",127.50,127.50
"D","1953135     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1953810     ","19P ","A2","          ",1,"          ",20.00,20.00
"D","480392503338","284S","A2","          ",6,"          ",120.00,20.00
"D","480001655212","282S","A2","          ",3,"          ",44.25,14.75
"D","480901159774","284Z","A2","          ",2,"          ",43.00,21.50
"D","480060200796","285R","A2","          ",2,"          ",23.00,11.50
"D","1953176     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","2727432     ","27-W","A2","          ",1,"          ",293.00,293.00
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","2805881     ","28  ","A2","          ",1,"          ",19.00,19.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480004786318","281T","A2","          ",1,"          ",11.25,11.25
"D","885000733130","281B","A2","          ",1,"          ",18.25,18.25
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480101016210","286E","A2","          ",1,"          ",44.00,44.00
"D","480088817373","280D","A2","          ",6,"          ",34.50,5.75
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480888820272","282A","A2","          ",1,"          ",46.25,46.25
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","480088817711","280B","A2","          ",1,"          ",46.25,46.25
"D","74848520004 ","284U","A2","          ",2,"          ",43.50,21.75
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480650324433","28  ","A2","          ",2,"          ",27.50,13.75
"D","480002210007","284T","A2","          ",2,"          ",36.00,18.00
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777027209","282S","A2","          ",2,"          ",14.50,7.25
"D","480868021095","283B","A2","          ",1,"          ",45.25,45.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480005411228","284Y","A2","          ",1,"          ",33.25,33.25
"D","480651704004","284W","A2","          ",1,"          ",15.25,15.25
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","480052344324","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","480006621522","285B","A2","          ",1,"          ",94.25,94.25
"D","2002243     ","286L","A2","          ",0.528,"          ",77.60,147.00
"D","02200001557 ","284W","A2","          ",2,"          ",12.00,6.00
"D","490280600303","281I","A2","          ",1,"          ",21.00,21.00
"D","2804317     ","280H","A2","          ",1,"          ",974.00,974.00
"D","480036138897","284Q","A2","          ",1,"          ",38.75,38.75
"D","480650159464","284N","A2","          ",1,"          ",89.25,89.25
"D","480036138355","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027353","282S","A2","          ",1,"          ",9.50,9.50
"D","762230070414","284H","A2","          ",2,"          ",18.50,9.25
"D","762230080836","284H","A2","          ",2,"          ",18.50,9.25
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","480060206015","284H","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480601840391","284Z","A2","          ",1,"          ",56.25,56.25
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","74848510232 ","284U","A2","          ",1,"          ",31.50,31.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027239","282U","A2","          ",3,"          ",42.75,14.25
"D","480001655905","282S","A2","          ",3,"          ",23.25,7.75
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","2002249     ","286L","A2","          ",0.674,"          ",99.10,147.00
"D","480019411432","284Y","A2","          ",3,"          ",51.75,17.25
"D","480004531007","280B","A2","          ",1,"          ",148.00,148.00
"D","480048801147","281A","A2","          ",1,"          ",20.50,20.50
"D","2805583     ","282O","A2","          ",1,"          ",45.00,45.00
"D","885000632296","281Z","A2","          ",1,"          ",90.00,90.00
"D","490243015925","280E","A2","          ",1,"          ",67.50,67.50
"D","490243042982","280E","A2","          ",1,"          ",71.75,71.75
"D","490243033071","280P","A2","          ",1,"          ",27.50,27.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","480678951599","286O","A2","          ",1,"          ",77.25,77.25
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","480101010420","281M","A2","          ",1,"          ",37.00,37.00
"D","480015310101","28  ","A2","          ",1,"          ",504.00,504.00
"D","491737302817","13  ","A2","          ",1,"          ",75.00,75.00
"D","491737302697","13-P","A2","          ",1,"          ",65.00,65.00
"D","1323203     ","13  ","A2","          ",1,"          ",59.75,59.75
"D","885022800066","285Q","A2","          ",2,"          ",63.00,31.50
"D","1946753     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480650387233","19  ","A2","          ",2,"          ",34.00,17.00
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1900707     ","19-D","A2","          ",4,"          ",24.00,6.00
"D","1953342     ","19  ","A2","          ",4,"          ",27.00,6.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1925532     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1925535     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","490243097052","280E","A2","          ",2,"          ",29.50,14.75
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","762230080836","284H","A2","          ",4,"          ",37.00,9.25
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480036573003","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880868","284W","A2","          ",1,"          ",23.25,23.25
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","2228480     ","22  ","A2","          ",1,"          ",285.00,285.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088817419","280R","A2","          ",1,"          ",30.50,30.50
"D","490243026494","280P","A2","          ",1,"          ",25.50,25.50
"D","480061154676","285Q","A2","          ",2,"          ",32.50,16.25
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480036101511","286I","A2","          ",1,"          ",71.50,71.50
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650235258","280X","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",81.00,81.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",175.45,175.45
"D","480008603592","285A","A2","          ",1,"          ",235.00,235.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","480901168137","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","762230063799","284H","A2","          ",6,"          ",55.50,9.25
"D","480036138358","284Q","A2","          ",1,"          ",53.75,53.75
"D","480013674001","285Z","A2","          ",1,"          ",55.50,55.50
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1325630     ","13  ","A2","          ",1,"          ",88.00,88.00
"D","1097288     ","10Z ","A2","          ",1,"          ",39.00,39.00
"D","1318841     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1017791     ","10  ","A2","          ",1,"          ",88.00,88.00
"D","1079562     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","1952662     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","490243022289","280E","A2","          ",2,"          ",80.50,40.25
"D","2800317     ","280H","A2","          ",3,"          ",118.50,39.50
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","2002242     ","286L","A2","          ",0.756,"          ",107.35,142.00
"D","480901037088","09-I","A2","          ",1,"          ",242.00,242.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480088815057","281F","A2","          ",1,"          ",77.50,77.50
"D","5           ","286K","A2","          ",1,"          ",370.60,370.60
"D","480888881421","282P","A2","          ",3,"          ",60.75,20.25
"D","2002252     ","286L","A2","          ",1.502,"          ",85.60,57.00
"D","5           ","286K","A2","          ",1,"          ",142.50,142.50
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
