"H","POS MACHS","121222",1,"       ","                     ",0
"D","480017405250","284X","A2","          ",1,"          ",36.50,36.50
"D","480009233013","284Y","A2","          ",2,"          ",31.50,15.75
"D","2800950     ","282V","A2","          ",1,"          ",15.00,15.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","490243095135","280E","A2","          ",2,"          ",29.50,14.75
"D","480031401141","282M","A2","          ",1,"          ",29.00,29.00
"D","490243042426","280D","A2","          ",2,"          ",18.00,9.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480088815440","280R","A2","          ",1,"          ",28.75,28.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","490243046368","280B","A2","          ",1,"          ",34.25,34.25
"D","480004784028","282Q","A2","          ",1,"          ",11.00,11.00
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480001414208","285R","A2","          ",1,"          ",14.50,14.50
"D","480166810017","283A","A2","          ",1,"          ",58.50,58.50
"D","480392515114","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515116","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515128","284J","A2","          ",1,"          ",32.00,32.00
"D","1324651     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","0119172     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","0120052     ","01  ","A2","          ",1,"          ",24.00,24.00
"D","480650814588","18  ","A2","          ",2,"          ",93.60,46.80
"D","480650814755","18  ","A2","          ",1,"          ",105.30,105.30
"D","1872969     ","18  ","A2","          ",1.5,"          ",18.90,12.60
"D","1801657     ","18-N","A2","          ",1,"          ",36.00,36.00
"D","955772792920","284O","A2","          ",3,"          ",87.75,29.25
"D","480000939025","284D","A2","          ",1,"          ",149.50,149.50
"D","480057588350","284O","A2","          ",4,"          ",166.00,41.50
"D","480868002155","283U","A2","          ",1,"          ",229.00,229.00
"D","931015520223","282T","A2","          ",1,"          ",67.00,67.00
"D","480601409962","283Q","A2","          ",1,"          ",54.50,54.50
"D","75051502135 ","284X","A2","          ",1,"          ",29.00,29.00
"D","75051502120 ","284W","A2","          ",2,"          ",55.00,27.50
"D","480901059760","283Y","A2","          ",1,"          ",55.00,55.00
"D","480901415006","283Y","A2","          ",1,"          ",42.00,42.00
"D","480001791720","283Z","A2","          ",1,"          ",49.25,49.25
"D","480535831706","283R","A2","          ",1,"          ",100.00,100.00
"D","480002401186","284D","A2","          ",1,"          ",61.75,61.75
"D","480901031403","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901415007","284A","A2","          ",1,"          ",42.00,42.00
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","01428500007 ","283K","A2","          ",1,"          ",29.50,29.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","02400001092 ","284D","A2","          ",1,"          ",88.25,88.25
"D","480057588400","284O","A2","          ",1,"          ",45.00,45.00
"D","480888701002","284T","A2","          ",1,"          ",116.75,116.75
"D","480001790560","284V","A2","          ",2,"          ",19.00,9.50
"D","480535831706","283R","A2","          ",1,"          ",100.00,100.00
"D","480036133957","284Q","A2","          ",1,"          ",164.50,164.50
"D","480650296720","282S","A2","          ",1,"          ",34.75,34.75
"D","480650296120","282S","A2","          ",1,"          ",34.75,34.75
"D","480001790940","283L","A2","          ",2,"          ",108.00,54.00
"D","480001678701","282T","A2","          ",1,"          ",65.75,65.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","490243040184","280D","A2","          ",12,"          ",54.00,4.50
"D","480088817713","280B","A2","          ",2,"          ",92.50,46.25
"D","480004531014","282O","A2","          ",5,"          ",33.75,6.75
"D","490243038957","282O","A2","          ",1,"          ",4.50,4.50
"D","480004531022","282O","A2","          ",7,"          ",38.50,5.50
"D","480602049733","280A","A2","          ",3,"          ",52.50,17.50
"D","490243016089","280E","A2","          ",1,"          ",94.75,94.75
"D","490243039602","280P","A2","          ",1,"          ",111.50,111.50
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","480901330008","280E","A2","          ",1,"          ",107.00,107.00
"D","2804126     ","285I","A2","          ",1,"          ",15.25,15.25
"D","480601400124","282S","A2","          ",1,"          ",38.50,38.50
"D","480901167200","284Z","A2","          ",1,"          ",48.75,48.75
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","480036101540","286I","A2","          ",1,"          ",22.50,22.50
"D","480005602101","283P","A2","          ",1,"          ",36.50,36.50
"D","2002252     ","286L","A2","          ",0.714,"          ",57.10,80.00
"D","2002255     ","286L","A2","          ",0.21,"          ",26.25,125.00
"D","480901159534","284Z","A2","          ",1,"          ",39.50,39.50
"D","1901909     ","19-Z","A2","          ",1,"          ",79.00,79.00
"D","1097174     ","10-C","A2","          ",1,"          ",51.00,51.00
"D","1006436     ","10  ","A2","          ",1,"          ",38.00,38.00
"D","2805327     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","1865737     ","18  ","A2","          ",4,"          ",40.00,10.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","480011002599","282S","A2","          ",1,"          ",7.00,7.00
"D","480868065100","283S","A2","          ",1,"          ",27.75,27.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","471054361705","284Y","A2","          ",1,"          ",99.00,99.00
"D","480018600127","285G","A2","          ",1,"          ",108.50,108.50
"D","2805684     ","284J","A2","          ",1,"          ",42.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",42.00,42.00
"D","480901121401","280J","A2","          ",1,"          ",72.50,72.50
"D","1144805     ","11  ","A2","          ",1,"          ",261.00,261.00
"D","2684318     ","26-F","A2","          ",1,"          ",130.50,130.50
"D","480650863000","283T","A2","          ",1,"          ",196.00,196.00
"D","480392525110","284J","A2","          ",1,"          ",19.50,19.50
"D","0502357     ","05-E","A2","          ",3,"          ",13.50,4.50
"D","480013410101","284U","A2","          ",1,"          ",13.50,13.50
"D","762230063805","284H","A2","          ",2,"          ",18.50,9.25
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480488021415","283Q","A2","          ",1,"          ",35.00,35.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480777027255","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480195814500","282X","A2","          ",1,"          ",4.75,4.75
"D","2805095     ","280O","A2","          ",1,"          ",21.75,21.75
"D","480650762125","284Y","A2","          ",1,"          ",22.50,22.50
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480650170544","280B","A2","          ",1,"          ",63.50,63.50
"D","2805097     ","280I","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480002208010","283L","A2","          ",3,"          ",69.00,23.00
"D","480002203021","283I","A2","          ",1,"          ",15.25,15.25
"D","480002208022","282T","A2","          ",2,"          ",41.00,20.50
"D","480088860226","283S","A2","          ",3,"          ",198.00,66.00
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
"D","931015541000","282T","A2","          ",2,"          ",101.00,50.50
"D","480868001115","282T","A2","          ",1,"          ",50.50,50.50
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480000900486","284D","A2","          ",1,"          ",39.25,39.25
"D","7616401     ","286F","A2","          ",1,"          ",32.50,32.50
"D","2002241     ","286L","A2","          ",0.626,"          ",92.00,147.00
"D","7           ","286H","A2","          ",1,"          ",95.95,95.95
"D","480008823066","285B","A2","          ",2,"          ",109.00,54.50
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001665203","284Y","A2","          ",8,"          ",46.00,5.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","885012400658","284Q","A2","          ",1,"          ",17.75,17.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","72946116815 ","284Y","A2","          ",1,"          ",4.25,4.25
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480048802992","281C","A2","          ",1,"          ",27.50,27.50
"D","2805095     ","280O","A2","          ",1,"          ",21.75,21.75
"D","480650631914","280X","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","200312345451","280U","A2","          ",4,"          ",110.00,27.50
"D","480036137609","282X","A2","          ",6,"          ",54.00,9.00
"D","2805684     ","284J","A2","          ",2,"          ",84.00,42.00
"D","480195825000","282V","A2","          ",2,"          ",76.50,38.25
"D","22          ","286N","A2","          ",1,"          ",24.75,24.75
"D","2800315     ","280I","A2","          ",8,"          ",256.00,32.00
"D","490243015415","282O","A2","          ",1,"          ",38.00,38.00
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","490243046368","280B","A2","          ",1,"          ",34.25,34.25
"D","1616756     ","16-Z","A2","          ",1,"          ",115.00,115.00
"D","1617067     ","16C ","A2","          ",1,"          ",10.00,10.00
"D","1325106     ","13-F","A2","          ",2,"          ",798.00,399.00
"D","692839490065","13-P","A2","          ",3,"          ",57.00,19.00
"D","1325136     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1949372     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480651158201","283D","A2","          ",1,"          ",6.00,6.00
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","480088814338","281F","A2","          ",1,"          ",68.00,68.00
"D","480198111260","284J","A2","          ",4,"          ",168.00,42.00
"D","480888733059","285B","A2","          ",1,"          ",493.00,493.00
"D","480901037031","09-I","A2","          ",1,"          ",97.00,97.00
"D","0910041     ","09-I","A2","          ",8,"          ",200.00,25.00
"D","0907209     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0912818     ","09  ","A2","          ",1,"          ",23.00,23.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480036105008","282Z","A2","          ",1,"          ",24.50,24.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480013993015","284B","A2","          ",1,"          ",8.25,8.25
"D","480036132830","282X","A2","          ",3,"          ",85.50,28.50
"D","480535820201","283O","A2","          ",1,"          ",25.00,25.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480036138542","284H","A2","          ",2,"          ",326.00,163.00
"D","480036133126","286I","A2","          ",1,"          ",74.25,74.25
"D","480036134642","284W","A2","          ",1,"          ",77.25,77.25
"D","480036101511","286I","A2","          ",2,"          ",138.50,69.25
"D","480864701002","283S","A2","          ",1,"          ",71.50,71.50
"D","480166860245","283Q","A2","          ",1,"          ",90.75,90.75
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480009255223","284X","A2","          ",1,"          ",60.75,60.75
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","692202503026","09-I","A2","          ",1,"          ",115.00,115.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480888730089","285C","A2","          ",1,"          ",140.25,140.25
"D","480024907173","285B","A2","          ",1,"          ",68.50,68.50
"D","480004786071","281T","A2","          ",1,"          ",28.00,28.00
"D","4803515     ","286C","A2","          ",1,"          ",27.50,27.50
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480098895909","281C","A2","          ",1,"          ",91.00,91.00
"D","480101011030","281M","A2","          ",1,"          ",70.50,70.50
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480004784001","282Q","A2","          ",1,"          ",27.00,27.00
"D","480006760019","282I","A2","          ",1,"          ",19.50,19.50
"D","480006760018","282I","A2","          ",1,"          ",19.50,19.50
"D","480088815170","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","899886660508","280B","A2","          ",1,"          ",49.00,49.00
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480650170714","280B","A2","          ",2,"          ",39.00,19.50
"D","480778821965","285Z","A2","          ",2,"          ",73.50,36.75
"D","480001118673","282O","A2","          ",1,"          ",17.00,17.00
"D","480036138128","284S","A2","          ",2,"          ",422.00,211.00
"D","480008603889","285A","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",50.60,50.60
"D","480015600301","280X","A2","          ",1,"          ",86.25,86.25
"D","480004531007","280B","A2","          ",1,"          ",148.00,148.00
"D","885000750062","281N","A2","          ",1,"          ",70.50,70.50
"D","490243040188","280D","A2","          ",1,"          ",158.25,158.25
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","490243011531","282O","A2","          ",1,"          ",105.00,105.00
"D","885000632165","281Z","A2","          ",1,"          ",60.25,60.25
"D","885000632050","281Z","A2","          ",1,"          ",56.50,56.50
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667150","284Y","A2","          ",3,"          ",68.25,22.75
"D","480001610509","284Y","A2","          ",3,"          ",44.25,14.75
"D","480003011310","282T","A2","          ",1,"          ",87.50,87.50
"D","885275630406","285E","A2","          ",1,"          ",120.50,120.50
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","07889530001 ","282Z","A2","          ",1,"          ",77.50,77.50
"D","888500412200","284D","A2","          ",1,"          ",45.75,45.75
"D","480651007206","282W","A2","          ",1,"          ",43.00,43.00
"D","480888730013","285B","A2","          ",1,"          ",121.00,121.00
"D","480001799490","282Y","A2","          ",1,"          ",29.75,29.75
"D","480088860080","282V","A2","          ",1,"          ",18.50,18.50
"D","480002457353","283L","A2","          ",1,"          ",75.50,75.50
"D","22          ","286N","A2","          ",1,"          ",202.60,202.60
"D","22          ","286N","A2","          ",1,"          ",19.20,19.20
"D","480036106742","284G","A2","          ",1,"          ",125.00,125.00
"D","493463700202","280I","A2","          ",1,"          ",80.00,80.00
"D","2800314     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2804892     ","280H","A2","          ",1,"          ",1842.00,1842.00
"D","2802150     ","280H","A2","          ",1,"          ",1620.00,1620.00
"D","1864662     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","480123455119","18  ","A2","          ",1,"          ",428.40,428.40
"D","1864458     ","18  ","A2","          ",1,"          ",360.00,360.00
"D","0913805     ","09  ","A2","          ",1,"          ",270.00,270.00
"D","899001112318","18  ","A2","          ",1,"          ",343.80,343.80
"D","480650272061","284Z","A2","          ",3,"          ",186.00,62.00
"D","480864701003","283R","A2","          ",1,"          ",136.50,136.50
"D","480868002100","283S","A2","          ",1,"          ",188.75,188.75
"D","692382884016","19  ","A2","          ",1,"          ",22.00,22.00
"D","1951353     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650721381","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650721493","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650721499","19  ","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480088860112","282X","A2","          ",1,"          ",31.00,31.00
"D","480009211053","284W","A2","          ",1,"          ",52.75,52.75
"D","480031840901","282B","A2","          ",1,"          ",156.00,156.00
"D","480004786123","281H","A2","          ",1,"          ",25.50,25.50
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480001113344","286C","A2","          ",1,"          ",99.00,99.00
"D","885193227497","281I","A2","          ",1,"          ",128.50,128.50
"D","932177800012","284R","A2","          ",1,"          ",131.50,131.50
"D","2804898     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036138150","28  ","A2","          ",1,"          ",53.50,53.50
"D","480005412328","284Y","A2","          ",1,"          ",57.25,57.25
"D","480198111696","284J","A2","          ",4,"          ",174.00,43.50
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",285.25,285.25
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","1319943     ","13  ","A2","          ",1,"          ",115.20,115.20
"D","1323758     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1323816     ","13-P","A2","          ",1,"          ",78.00,78.00
"D","1323815     ","13-P","A2","          ",1,"          ",140.00,140.00
"D","0504646     ","05-A","A2","          ",1,"          ",11.20,11.20
"D","1947682     ","19  ","A2","          ",10,"          ",240.00,24.00
"D","1947678     ","19  ","A2","          ",20,"          ",340.00,17.00
"D","692423870217","19  ","A2","          ",2,"          ",174.00,87.00
"D","1204810     ","12-B","A2","          ",1,"          ",415.00,415.00
"D","2721549     ","27-D","A2","          ",1,"          ",215.00,215.00
"D","1845103     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1410591     ","14-X","A2","          ",1,"          ",59.75,59.75
"D","1410579     ","14-X","A2","          ",1,"          ",72.00,72.00
"D","1410596     ","14-X","A2","          ",1,"          ",49.75,49.75
"D","1409772     ","14  ","A2","          ",1,"          ",62.00,62.00
"D","480926713536","19F1","A2","          ",1,"          ",19.50,19.50
"D","1010851     ","10-J","A2","          ",1,"          ",161.10,161.10
"D","1014154     ","10O ","A2","          ",2,"          ",97.20,48.60
"D","480011225615","285L","A2","          ",5,"          ",82.50,16.50
"D","490243015414","282O","A2","          ",3,"          ",114.00,38.00
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","885000632138","281Z","A2","          ",1,"          ",60.25,60.25
"D","480006020220","280X","A2","          ",1,"          ",26.25,26.25
"D","885000737123","281A","A2","          ",1,"          ",65.75,65.75
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","75051502135 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001793820","282T","A2","          ",1,"          ",31.00,31.00
"D","75051502120 ","284W","A2","          ",5,"          ",137.50,27.50
"D","480868002201","283S","A2","          ",1,"          ",27.75,27.75
"D","480901059776","284E","A2","          ",1,"          ",97.75,97.75
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480036132834","282X","A2","          ",2,"          ",55.00,27.50
"D","480650417007","280J","A2","          ",1,"          ",73.00,73.00
"D","480888733040","285B","A2","          ",2,"          ",422.00,211.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480488022255","283Q","A2","          ",1,"          ",98.25,98.25
"D","480034400141","282Z","A2","          ",2,"          ",28.00,14.00
"D","2805059     ","280Z","A2","          ",2,"          ",31.00,15.50
"D","480008603887","285A","A2","          ",1,"          ",165.00,165.00
"D","480127811626","19  ","A2","          ",1,"          ",8.75,8.75
"D","480926710144","19B1","A2","          ",1,"          ",24.50,24.50
"D","480926712518","19B1","A2","          ",1,"          ",10.00,10.00
"D","1937122     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480392512014","284J","A2","          ",1,"          ",35.00,35.00
"D","2002243     ","286L","A2","          ",0.396,"          ",58.20,147.00
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480036133952","284N","A2","          ",1,"          ",91.75,91.75
"D","480036137323","285A","A2","          ",3,"          ",84.00,28.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480888733051","285B","A2","          ",1,"          ",317.00,317.00
"D","490243097052","280E","A2","          ",2,"          ",29.50,14.75
"D","480868065317","283S","A2","          ",1,"          ",62.50,62.50
"D","888754905408","285T","A2","          ",1,"          ",51.75,51.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480166860202","283A","A2","          ",1,"          ",4.50,4.50
"D","480009277221","284Y","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480009812225","284X","A2","          ",1,"          ",10.75,10.75
"D","74848580116 ","284T","A2","          ",2,"          ",49.50,24.75
"D","480198111607","284J","A2","          ",2,"          ",84.00,42.00
"D","480488906532","284Z","A2","          ",2,"          ",100.00,50.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480901050760","280S","A2","          ",1,"          ",49.75,49.75
"D","480650314032","285I","A2","          ",1,"          ",47.25,47.25
"D","480650314030","285I","A2","          ",1,"          ",41.75,41.75
"D","471011760163","285T","A2","          ",1,"          ",53.25,53.25
"D","301426082188","282A","A2","          ",1,"          ",47.50,47.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480088815764","280D","A2","          ",1,"          ",52.25,52.25
"D","480004531028","280B","A2","          ",1,"          ",40.75,40.75
"D","1321124     ","13-P","A2","          ",1,"          ",72.00,72.00
"D","480006626910","285B","A2","          ",6,"          ",1882.50,313.75
"D","480888733040","285B","A2","          ",2,"          ",422.00,211.00
"D","480888733059","285B","A2","          ",1,"          ",493.00,493.00
"D","480057588350","284O","A2","          ",3,"          ",124.50,41.50
"D","480024998961","283Y","A2","          ",1,"          ",94.50,94.50
"D","02400001092 ","284D","A2","          ",6,"          ",529.50,88.25
"D","480650417087","280J","A2","          ",2,"          ",135.00,67.50
"D","480601323017","285K","A2","          ",1,"          ",45.25,45.25
"D","480535831706","283R","A2","          ",3,"          ",300.00,100.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1875288     ","18  ","A2","          ",1,"          ",477.00,477.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480926712677","19E1","A2","          ",2,"          ",39.50,19.75
"D","480055002289","19  ","A2","          ",1,"          ",8.50,8.50
"D","1324626     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480006705535","281D","A2","          ",1,"          ",33.75,33.75
"D","480901107811","285H","A2","          ",1,"          ",20.25,20.25
"D","480101012011","281M","A2","          ",1,"          ",10.75,10.75
"D","888754905370","285T","A2","          ",2,"          ",108.50,54.25
"D","490243042984","280E","A2","          ",1,"          ",108.50,108.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480650783155","281R","A2","          ",2,"          ",122.50,61.25
"D","480651563024","284L","A2","          ",1,"          ",80.50,80.50
"D","480777027151","282S","A2","          ",2,"          ",42.00,21.00
"D","480777027265","282U","A2","          ",4,"          ",80.00,20.00
"D","480002403854","284D","A2","          ",1,"          ",158.00,158.00
"D","480601323001","285K","A2","          ",1,"          ",75.50,75.50
"D","480601323007","02  ","A2","          ",1,"          ",74.00,74.00
"D","480650324408","284U","A2","          ",2,"          ",27.00,13.50
"D","74848570005 ","284U","A2","          ",2,"          ",46.50,23.25
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","64843610042 ","282S","A2","          ",2,"          ",85.00,42.50
"D","64843610016 ","282S","A2","          ",1,"          ",42.50,42.50
"D","64843610015 ","282U","A2","          ",1,"          ",42.50,42.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480901415001","284A","A2","          ",1,"          ",26.00,26.00
"D","480901415002","284A","A2","          ",1,"          ",26.00,26.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","75051502120 ","284W","A2","          ",3,"          ",82.50,27.50
"D","75051502135 ","284X","A2","          ",2,"          ",58.00,29.00
"D","480868002155","283U","A2","          ",1,"          ",229.00,229.00
"D","480036106132","283V","A2","          ",6,"          ",253.50,42.25
"D","480002455577","283L","A2","          ",1,"          ",25.50,25.50
"D","480002457353","283L","A2","          ",1,"          ",75.50,75.50
"D","480868001165","282T","A2","          ",1,"          ",99.00,99.00
"D","480057588350","284O","A2","          ",3,"          ",124.50,41.50
"D","480198111700","284J","A2","          ",2,"          ",87.50,43.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480650631972","281C","A2","          ",1,"          ",22.25,22.25
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","480488055111","283Q","A2","          ",1,"          ",15.50,15.50
"D","4803918     ","286F","A2","          ",1,"          ",15.50,15.50
"D","7616423     ","286F","A2","          ",1,"          ",32.50,32.50
"D","885085170112","10  ","A2","          ",1,"          ",87.00,87.00
"D","1010493     ","10-C","A2","          ",1,"          ",62.00,62.00
"D","1075019     ","10-M","A2","          ",1,"          ",186.00,186.00
"D","491737302369","13-P","A2","          ",1,"          ",50.00,50.00
"D","480036133715","284N","A2","          ",1,"          ",287.00,287.00
"D","0909508     ","09-I","A2","          ",5,"          ",35.00,7.00
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480057113489","24-F","A2","          ",1,"          ",30.50,30.50
"D","1951215     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1909144     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1951749     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650721350","19  ","A2","          ",1,"          ",17.00,17.00
"D","480019411661","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019410412","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052344341","284W","A2","          ",1,"          ",5.25,5.25
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410486","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480036136135","286I","A2","          ",1,"          ",40.00,40.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480001173602","286E","A2","          ",1,"          ",28.25,28.25
"D","490243049507","280E","A2","          ",1,"          ",24.25,24.25
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","1865638     ","18  ","A2","          ",2,"          ",147.60,73.80
"D","1854970     ","18  ","A2","          ",1,"          ",89.10,89.10
"D","1946423     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480926712677","19E1","A2","          ",1,"          ",17.80,17.78
"D","480123416554","282J","A2","          ",1,"          ",83.50,83.50
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","4803515     ","286C","A2","          ",1,"          ",27.50,27.50
"D","480011225615","285L","A2","          ",1,"          ",16.50,16.50
