"H","POS MACHS","190729",1,"       ","                     ",0
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","490243087564","280B","A2","          ",2,"          ",173.00,86.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480024928431","285B","A2","          ",1,"          ",29.50,29.50
"D","19          ","286M","A2","          ",1,"          ",82.50,82.50
"D","480601400030","284W","A2","          ",1,"          ",73.50,73.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","03760064205 ","284D","A2","          ",1,"          ",160.00,160.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","1939571     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","871010377434","10R ","A2","          ",1,"          ",335.85,335.83
"D","871010377482","10R ","A2","          ",1,"          ",769.85,769.83
"D","1961085     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","0915717     ","09D1","A2","          ",1,"          ",270.00,270.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","490243093559","280E","A2","          ",2,"          ",76.00,38.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009409731","283Q","A2","          ",2,"          ",120.00,60.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001665203","284Y","A2","          ",20,"          ",100.00,5.00
"D","480052322210","284Y","A2","          ",15,"          ",90.00,6.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","2002250     ","286L","A2","          ",1,"          ",51.10,51.08
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","893486812521","280D","A2","          ",12,"          ",60.00,5.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","4803305     ","286C","A2","          ",3,"          ",42.00,14.00
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","2002242     ","286L","A2","          ",1,"          ",141.10,141.12
"D","2002241     ","286L","A2","          ",1,"          ",138.25,138.24
"D","480777027361","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","2808285     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480650314005","285H","A2","          ",1,"          ",22.50,22.50
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480652454024","24-D","A2","          ",1,"          ",150.00,150.00
"D","480006707140","282A","A2","          ",1,"          ",83.00,83.00
"D","2500621     ","25-A","A2","          ",1.5,"          ",67.50,45.00
"D","2500638     ","25-A","A2","          ",1.5,"          ",67.50,45.00
"D","2231999     ","22-O","A2","          ",2,"          ",32.00,16.00
"D","25          ","286V","A2","          ",1,"          ",62.90,62.90
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2801957     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","2805041     ","284W","A2","          ",2,"          ",84.00,42.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2804762     ","282S","A2","          ",2,"          ",40.00,20.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1922195     ","19-Y","A2","          ",1,"          ",19.00,19.00
"D","1044254     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1016613     ","10-Q","A2","          ",1,"          ",54.90,54.90
"D","1321161     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480652561095","284W","A2","          ",1,"          ",26.00,26.00
"D","692188078486","18T1","A2","          ",1,"          ",839.85,839.83
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170350","280B","A2","          ",3,"          ",33.00,11.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","480018600412","285G","A2","          ",1,"          ",77.50,77.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","2807288     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002649","282U","A2","          ",2,"          ",15.00,7.50
"D","480011002599","282U","A2","          ",3,"          ",22.50,7.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480650170624","280A","A2","          ",6,"          ",54.00,9.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480005413222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","1956609     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1878215     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480001790810","283A","A2","          ",1,"          ",87.50,87.50
"D","1961506     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","1961503     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","480195824000","282V","A2","          ",12,"          ",240.00,20.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480123413449","282K","A2","          ",5,"          ",82.50,16.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","490243064005","280B","A2","          ",4,"          ",167.20,41.80
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","74848580043 ","284T","A2","          ",4,"          ",121.60,30.40
"D","480004011204","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","0119200     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","2232757     ","22-E","A2","          ",1,"          ",48.60,48.60
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","2500640     ","25-A","A2","          ",5.5,"          ",247.50,45.00
"D","2755321     ","27B ","A2","          ",2,"          ",570.00,285.00
"D","2755067     ","27  ","A2","          ",1,"          ",385.00,385.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480650311406","285I","A2","          ",2,"          ",108.00,54.00
"D","885000634057","281Z","A2","          ",2,"          ",96.00,48.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","2002256     ","286L","A2","          ",1,"          ",129.00,129.00
"D","2002255     ","286L","A2","          ",1,"          ",157.15,157.17
"D","1153433     ","11-F","A2","          ",2,"          ",290.00,145.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","2754613     ","27-B","A2","          ",1,"          ",350.00,350.00
"D","2733616     ","27-G","A2","          ",2,"          ",116.00,58.00
"D","2755156     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","885000653600","280P","A2","          ",2,"          ",178.00,89.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","1932977     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1932979     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480036140546","284N","A2","          ",1,"          ",42.75,42.75
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","1619720     ","16-H","A2","          ",2,"          ",50.00,25.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1960780     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","2750862     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","2678036     ","26-D","A2","          ",2,"          ",360.00,180.00
"D","2678034     ","26-D","A2","          ",1,"          ",139.50,139.50
"D","1872502     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","1804830     ","18  ","A2","          ",2,"          ",250.00,125.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960154     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","697153972100","284Y","A2","          ",1,"          ",113.00,113.00
"D","1954189     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1025989     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","2002250     ","286L","A2","          ",1,"          ",48.70,48.71
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1332724     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1044827     ","10Z ","A2","          ",1,"          ",74.00,74.00
"D","1047297     ","10Z ","A2","          ",1,"          ",108.00,108.00
"D","1046011     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","0907740     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","480004972012","285R","A2","          ",8,"          ",120.00,15.00
"D","1885672     ","18-X","A2","          ",1,"          ",90.00,90.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",173.85,173.85
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","480006612251","284T","A2","          ",6,"          ",162.00,27.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","07889571002 ","282V","A2","          ",1,"          ",123.00,123.00
"D","480651380069","284F","A2","          ",1,"          ",388.00,388.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","762230009896","284H","A2","          ",10,"          ",180.00,18.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","762230080836","284H","A2","          ",10,"          ",180.00,18.00
"D","480047300111","283U","A2","          ",1,"          ",265.50,265.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","885445800074","284Y","A2","          ",16,"          ",144.00,9.00
"D","2808094     ","284Y","A2","          ",22,"          ",110.00,5.00
"D","0910059     ","09-I","A2","          ",2,"          ",22.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","2801088     ","285I","A2","          ",3,"          ",21.00,7.00
"D","2800938     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480650314007","285I","A2","          ",1,"          ",22.50,22.50
"D","1151650     ","11-E","A2","          ",1,"          ",695.00,695.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","0801468     ","08-A","A2","          ",1,"          ",360.00,360.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","480777012192","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","693083430811","16  ","A2","          ",1,"          ",136.00,136.00
"D","1619781     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480045101805","26-D","A2","          ",1,"          ",740.00,740.00
"D","480045101661","26-C","A2","          ",1,"          ",450.00,450.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480601409331","284V","A2","          ",3,"          ",306.00,102.00
"D","480008821087","285B","A2","          ",9,"          ",580.50,64.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1046422     ","10  ","A2","          ",1,"          ",114.00,114.00
"D","1042189     ","10-N","A2","          ",1,"          ",114.00,114.00
"D","480021612222","284Y","A2","          ",2,"          ",52.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010186","284X","A2","          ",5,"          ",40.00,8.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777012122","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","692173497302","19  ","A2","          ",1,"          ",17.00,17.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885330189371","285P","A2","          ",1,"          ",191.50,191.50
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480651369060","282K","A2","          ",12,"          ",2532.00,211.00
"D","480100206873","282K","A2","          ",4,"          ",992.00,248.00
"D","480100262076","282K","A2","          ",3,"          ",744.00,248.00
"D","480004531042","282O","A2","          ",14,"          ",308.00,22.00
"D","480004531040","282O","A2","          ",21,"          ",462.00,22.00
"D","480088813678","280A","A2","          ",6,"          ",138.00,23.00
"D","480088819912","280A","A2","          ",11,"          ",253.00,23.00
"D","480123410001","282D","A2","          ",4,"          ",592.00,148.00
"D","480123405672","282L","A2","          ",7,"          ",1767.50,252.50
"D","480004784006","282Q","A2","          ",2,"          ",243.00,121.50
"D","480004784059","282Q","A2","          ",4,"          ",510.00,127.50
"D","480004784025","282Q","A2","          ",2,"          ",255.00,127.50
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1032979     ","10-L","A2","          ",1,"          ",90.00,90.00
"D","1016633     ","10-J","A2","          ",4,"          ",205.20,51.30
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","692173498135","19  ","A2","          ",2,"          ",178.00,89.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
