"H","POS MACHS","200214",1,"       ","                     ",0
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480006755101","286E","A2","          ",2,"          ",34.00,17.00
"D","692023801115","282U","A2","          ",4,"          ",188.00,47.00
"D","1874463     ","18-U","A2","          ",1,"          ",137.70,137.70
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0910195     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1958217     ","19J1","A2","          ",1,"          ",5.00,5.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","762221061549","284W","A2","          ",1,"          ",213.00,213.00
"D","1960609     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","1620251     ","16  ","A2","          ",1,"          ",243.00,243.00
"D","1332849     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480025844654","26D ","A2","          ",1,"          ",680.00,680.00
"D","2756888     ","27-O","A2","          ",2,"          ",603.00,301.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088820608","280R","A2","          ",1,"          ",31.50,31.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480001655599","282U","A2","          ",2,"          ",30.00,15.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","1962166     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1884998     ","18  ","A2","          ",3,"          ",175.50,58.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480901074048","281X","A2","          ",1,"          ",27.00,27.00
"D","480041705942","281H","A2","          ",1,"          ",30.00,30.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","1959308     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1962175     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1885071     ","18G ","A2","          ",1,"          ",44.10,44.10
"D","1847885     ","18  ","A2","          ",6,"          ",86.40,14.40
"D","480901354348","285I","A2","          ",4,"          ",66.00,16.50
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480002458248","283M","A2","          ",1,"          ",24.00,24.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480036139416","286S","A2","          ",4,"          ",42.00,10.50
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480001602159","284Q","A2","          ",1,"          ",28.05,28.03
"D","480008819602","284U","A2","          ",1,"          ",18.05,18.05
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480008822037","284T","A2","          ",1,"          ",25.20,25.18
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480006612150","284T","A2","          ",1,"          ",25.65,25.65
"D","480019310114","284U","A2","          ",1,"          ",16.15,16.15
"D","480015401306","284U","A2","          ",1,"          ",25.65,25.65
"D","480024901009","284U","A2","          ",1,"          ",21.40,21.38
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480488906507","284Z","A2","          ",1,"          ",26.15,26.13
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","1619362     ","16  ","A2","          ",2,"          ",111.60,55.80
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480055000215","19  ","A2","          ",3,"          ",63.00,21.00
"D","1932487     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1954267     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1942666     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","6902531     ","284W","A2","          ",3,"          ",37.50,12.50
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1321976     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","490243082861","280P","A2","          ",1,"          ",58.00,58.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480777012246","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1412047     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","2607744     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","692634187310","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958592     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480650272526","284Z","A2","          ",1,"          ",76.00,76.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","480006705120","280Z","A2","          ",1,"          ",60.00,60.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2002245     ","286L","A2","          ",1,"          ",335.95,335.96
"D","480888730435","285B","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",330.75,330.75
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480011006916","282T","A2","          ",1,"          ",59.00,59.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","03400029025 ","284W","A2","          ",3,"          ",771.00,257.00
"D","480650272612","284Z","A2","          ",2,"          ",90.00,45.00
"D","480538893027","283Z","A2","          ",3,"          ",45.00,15.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","0131240     ","283K","A2","          ",2,"          ",202.00,101.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","480008821082","285B","A2","          ",1,"          ",114.00,114.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","931169710013","284O","A2","          ",3,"          ",349.50,116.50
"D","885275635721","285E","A2","          ",2,"          ",175.00,87.50
"D","875624135510","19  ","A2","          ",1,"          ",44.10,44.10
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","1956502     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","978905563359","03-O","A2","          ",1,"          ",100.00,100.00
"D","0304382     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0120087     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0112475     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0112477     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0112465     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","480926710327","19J1","A2","          ",2,"          ",26.10,13.05
"D","1951215     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815272","281X","A2","          ",2,"          ",23.00,11.50
"D","480088820816","281X","A2","          ",1,"          ",5.50,5.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","480652607069","284W","A2","          ",1,"          ",22.50,22.50
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480901103848","286R","A2","          ",6,"          ",168.00,28.00
"D","480488888902","282U","A2","          ",12,"          ",79.20,6.60
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","480015415689","284U","A2","          ",1,"          ",32.30,32.30
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","09678501303 ","284U","A2","          ",2,"          ",55.10,27.55
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","480888730220","285B","A2","          ",1,"          ",45.15,45.13
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","1959555     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1960609     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1950379     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650803189","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1955018     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1811628     ","18M ","A2","          ",1,"          ",45.90,45.90
"D","1818920     ","18M ","A2","          ",1,"          ",57.60,57.60
"D","693289871686","18  ","A2","          ",4,"          ",67.20,16.80
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","1844273     ","18M ","A2","          ",1,"          ",209.70,209.70
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801805","285I","A2","          ",2,"          ",18.00,9.00
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480603114368","19  ","A2","          ",1,"          ",17.00,17.00
"D","1946130     ","19J1","A2","          ",4,"          ",3.60,0.90
"D","1957911     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","1960604     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480036137837","284M","A2","          ",1,"          ",65.00,65.00
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480652640046","284B","A2","          ",1,"          ",12.00,12.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1855404     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","0112461     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480101016000","281T","A2","          ",2,"          ",64.00,32.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","72946116815 ","284Y","A2","          ",4,"          ",28.00,7.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631937","281C","A2","          ",2,"          ",183.00,91.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","1961581     ","19  ","A2","          ",1,"          ",218.70,218.70
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","1959519     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","693675622277","284Y","A2","          ",3,"          ",76.50,25.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","03400031402 ","284W","A2","          ",2,"          ",89.00,44.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","2808426     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480901052480","284Y","A2","          ",2,"          ",54.00,27.00
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","1961520     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","1886833     ","18  ","A2","          ",2,"          ",60.80,30.40
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480004531025","282O","A2","          ",1,"          ",6.50,6.50
"D","0914750     ","09-W","A2","          ",2,"          ",161.50,80.75
"D","0914241     ","09-W","A2","          ",1,"          ",47.50,47.50
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","693258916093","19  ","A2","          ",1,"          ",42.30,42.30
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2232864     ","22-E","A2","          ",1,"          ",48.60,48.60
"D","2233076     ","22-E","A2","          ",8,"          ",280.80,35.10
"D","2233161     ","22-G","A2","          ",5,"          ",90.00,18.00
"D","490243088374","282H","A2","          ",1,"          ",209.00,209.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",227.95,227.95
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1153602     ","11  ","A2","          ",1,"          ",513.00,513.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480001608752","284X","A2","          ",1,"          ",43.00,43.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","1961717     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1930328     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1961718     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1961720     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","490243079039","280E","A2","          ",1,"          ",183.50,183.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480488021323","283Q","A2","          ",2,"          ",125.00,62.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480036101511","284O","A2","          ",8,"          ",700.00,87.50
"D","480901100662","284Y","A2","          ",1,"          ",36.00,36.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480057588330","286H","A2","          ",3,"          ",60.00,20.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","930068205068","284W","A2","          ",5,"          ",195.00,39.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","05210077601 ","282W","A2","          ",2,"          ",81.00,40.50
"D","85235800118 ","283P","A2","          ",3,"          ",199.50,66.50
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","1961707     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","0912493     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1050363     ","10  ","A2","          ",1,"          ",31.50,31.50
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480004212242","285T","A2","          ",1,"          ",108.00,108.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","2648330     ","26-C","A2","          ",1,"          ",71.10,71.10
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","490243061131","280B","A2","          ",1,"          ",54.00,54.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480901276018","282S","A2","          ",4,"          ",40.00,10.00
"D","480901276003","282S","A2","          ",5,"          ",50.00,10.00
"D","01428500278 ","283K","A2","          ",6,"          ",48.00,8.00
"D","480488021412","283Q","A2","          ",6,"          ",150.00,25.00
"D","480011225615","285L","A2","          ",4,"          ",60.00,15.00
"D","480011201001","285L","A2","          ",4,"          ",60.00,15.00
"D","01428500383 ","283K","A2","          ",6,"          ",75.00,12.50
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480052322382","284Y","A2","          ",2,"          ",41.00,20.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480922557377","19  ","A2","          ",1,"          ",70.50,70.50
"D","1881110     ","18  ","A2","          ",1,"          ",395.10,395.10
"D","691497361074","284W","A2","          ",1,"          ",68.50,68.50
"D","800050012693","284W","A2","          ",1,"          ",94.00,94.00
"D","762221061549","284W","A2","          ",1,"          ",213.00,213.00
"D","2424158     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
