"H","POS MACHS","171212",1,"       ","                     ",0
"D","480601270293","19  ","A2","          ",1,"          ",162.90,162.90
"D","480601270288","19  ","A2","          ",1,"          ",141.30,141.30
"D","693954052253","19  ","A2","          ",1,"          ",66.60,66.60
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1148541     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480036138875","284N","A2","          ",1,"          ",105.25,105.25
"D","1958196     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1945715     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958550     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480901116504","19  ","A2","          ",2,"          ",22.00,11.00
"D","1958549     ","19  ","A2","          ",2,"          ",76.00,38.00
"D","480601670229","19  ","A2","          ",1,"          ",17.00,17.00
"D","1954787     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1957448     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","74848580003 ","284T","A2","          ",1,"          ",49.00,49.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480052344326","284Y","A2","          ",2,"          ",10.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901168150","284Y","A2","          ",1,"          ",14.25,14.25
"D","480651380064","282S","A2","          ",3,"          ",18.75,6.25
"D","480777010052","284X","A2","          ",1,"          ",23.50,23.50
"D","1028607     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1037384     ","10-A","A2","          ",1,"          ",44.10,44.10
"D","1020288     ","10-0","A2","          ",1,"          ",15.30,15.30
"D","1037855     ","10C ","A2","          ",1,"          ",38.70,38.70
"D","1024387     ","10-M","A2","          ",2,"          ",39.60,19.80
"D","1037137     ","10Z ","A2","          ",1,"          ",37.80,37.80
"D","1038124     ","10-J","A2","          ",1,"          ",37.80,37.80
"D","1087823     ","10  ","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480002401615","283A","A2","          ",1,"          ",38.75,38.75
"D","480868065330","283S","A2","          ",1,"          ",124.50,124.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","03760024034 ","286X","A2","          ",1,"          ",141.00,141.00
"D","2806301     ","283A","A2","          ",1,"          ",60.00,60.00
"D","480005345041","284V","A2","          ",1,"          ",29.75,29.75
"D","480888733040","285B","A2","          ",1,"          ",205.75,205.75
"D","1619185     ","16  ","A2","          ",1,"          ",243.00,243.00
"D","480601840098","284X","A2","          ",1,"          ",52.50,52.50
"D","480009812113","284X","A2","          ",1,"          ",34.75,34.75
"D","885098735139","284X","A2","          ",1,"          ",44.25,44.25
"D","885098736278","284X","A2","          ",1,"          ",44.25,44.25
"D","480004972020","285R","A2","          ",2,"          ",16.50,8.25
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","480036100092","286T","A2","          ",1,"          ",139.75,139.75
"D","571195305274","284O","A2","          ",1,"          ",25.75,25.75
"D","571195305283","284O","A2","          ",1,"          ",25.75,25.75
"D","480004786518","281T","A2","          ",1,"          ",38.25,38.25
"D","480004784143","280D","A2","          ",1,"          ",20.00,20.00
"D","490243079083","280E","A2","          ",1,"          ",165.00,165.00
"D","480650272147","284Z","A2","          ",1,"          ",60.35,60.33
"D","941500704371","284O","A2","          ",2,"          ",45.60,22.80
"D","85235800116 ","283P","A2","          ",1,"          ",113.55,113.53
"D","9415587     ","284O","A2","          ",2,"          ",138.70,69.35
"D","480048896037","281C","A2","          ",1,"          ",229.20,229.19
"D","480048895861","281C","A2","          ",1,"          ",285.25,285.24
"D","480601270288","19  ","A2","          ",1,"          ",157.00,157.00
"D","693954052253","19  ","A2","          ",1,"          ",74.00,74.00
"D","890118055120","19  ","A2","          ",1,"          ",139.75,139.75
"D","480777010046","284X","A2","          ",2,"          ",14.00,7.00
"D","480010060000","282K","A2","          ",1,"          ",16.75,16.75
"D","25          ","286V","A2","          ",1,"          ",104.65,104.65
"D","515800008327","09D1","A2","          ",1,"          ",189.00,189.00
"D","480888884400","282O","A2","          ",6,"          ",57.00,9.50
"D","480650314736","285M","A2","          ",5,"          ",182.50,36.50
"D","2802411     ","285I","A2","          ",5,"          ",152.50,30.50
"D","888500412200","284V","A2","          ",3,"          ",138.00,46.00
"D","480651380004","284F","A2","          ",3,"          ",92.25,30.75
"D","480868023101","283F","A2","          ",1,"          ",683.25,683.25
"D","480650296590","282S","A2","          ",5,"          ",146.25,29.25
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","899262803215","283Q","A2","          ",2,"          ",328.50,164.25
"D","480036140083","284Q","A2","          ",1,"          ",155.50,155.50
"D","480888734004","285B","A2","          ",6,"          ",711.00,118.50
"D","480535810304","283P","A2","          ",4,"          ",398.00,99.50
"D","48065284907 ","284Y","A2","          ",2,"          ",196.00,98.00
"D","74848580191 ","284T","A2","          ",10,"          ",407.50,40.75
"D","05210071001 ","282V","A2","          ",1,"          ",1029.50,1029.50
"D","480901150323","284F","A2","          ",2,"          ",146.00,73.00
"D","480021710103","284V","A2","          ",2,"          ",35.50,17.75
"D","480057588300","286H","A2","          ",3,"          ",102.75,34.25
"D","2804892     ","280H","A2","          ",1,"          ",2279.75,2279.75
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","1933178     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1925074     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480063906854","19  ","A2","          ",1,"          ",37.00,37.00
"D","07339000012 ","284W","A2","          ",1,"          ",23.25,23.25
"D","692121110972","284W","A2","          ",1,"          ",23.25,23.25
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",112.20,112.20
"D","0501269     ","05-B","A2","          ",4,"          ",886.40,221.60
"D","480603112405","05-B","A2","          ",1,"          ",479.80,479.80
"D","0910236     ","09D1","A2","          ",1,"          ",15.30,15.30
"D","480006714460","280G","A2","          ",2,"          ",100.50,50.25
"D","0914765     ","09  ","A2","          ",1,"          ",105.30,105.30
"D","480036133128","284O","A2","          ",1,"          ",78.25,78.25
"D","74848540071 ","286H","A2","          ",2,"          ",51.50,25.75
"D","74848540086 ","286H","A2","          ",1,"          ",24.25,24.25
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651704235","284Y","A2","          ",1,"          ",13.75,13.75
"D","480036133150","284O","A2","          ",1,"          ",23.25,23.25
"D","480011008048","286T","A2","          ",1,"          ",23.25,23.25
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480650606975","284W","A2","          ",1,"          ",99.00,99.00
"D","480652561297","284W","A2","          ",1,"          ",47.50,47.50
"D","480057589057","284O","A2","          ",1,"          ",19.50,19.50
"D","480601670196","19  ","A2","          ",1,"          ",64.75,64.75
"D","1900709     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","890123302425","284W","A2","          ",1,"          ",151.25,151.25
"D","480018600137","285G","A2","          ",6,"          ",58.50,9.75
"D","19          ","286M","A2","          ",1,"          ",95.45,95.45
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480001790020","284V","A2","          ",1,"          ",8.75,8.75
"D","480088815296","281Z","A2","          ",1,"          ",33.00,33.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","480650235001","281E","A2","          ",1,"          ",9.75,9.75
"D","480001414708","285R","A2","          ",1,"          ",9.25,9.25
"D","480901103831","286R","A2","          ",1,"          ",40.00,40.00
"D","480001663505","284Y","A2","          ",2,"          ",11.50,5.75
"D","480006522600","14  ","A2","          ",1,"          ",18.25,18.25
"D","4804371     ","286F","A2","          ",2,"          ",106.50,53.25
"D","490243095428","281A","A2","          ",1,"          ",40.75,40.75
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","73112610508 ","284Y","A2","          ",1,"          ",15.25,15.25
"D","2748646     ","27-V","A2","          ",1,"          ",288.00,288.00
"D","2748181     ","27-O","A2","          ",1,"          ",360.00,360.00
"D","2749990     ","27-O","A2","          ",1,"          ",346.50,346.50
"D","1033384     ","10I ","A2","          ",1,"          ",122.40,122.40
"D","1033383     ","10I ","A2","          ",1,"          ",111.60,111.60
"D","1323419     ","13-A","A2","          ",1,"          ",25.00,25.00
"D","1324109     ","13-C","A2","          ",1,"          ",63.00,63.00
"D","480019417989","284Y","A2","          ",1,"          ",16.50,16.50
"D","480036560102","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027122","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027005","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027029","282U","A2","          ",2,"          ",18.50,9.25
"D","480055517403","19  ","A2","          ",1,"          ",32.00,32.00
"D","1956894     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650850126","286F","A2","          ",1,"          ",53.75,53.75
"D","480011006834","284T","A2","          ",1,"          ",78.50,78.50
"D","490243038176","280E","A2","          ",1,"          ",36.75,36.75
"D","480535831905","283S","A2","          ",1,"          ",127.50,127.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","899886680076","280A","A2","          ",1,"          ",7.25,7.25
"D","480006705511","281D","A2","          ",2,"          ",44.00,22.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480057116152","24-F","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480006612216","284T","A2","          ",2,"          ",61.50,30.75
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480651223035","283C","A2","          ",1,"          ",32.75,32.75
"D","480650235976","280W","A2","          ",1,"          ",30.75,30.75
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480123414171","282H","A2","          ",1,"          ",160.25,160.25
"D","480002457738","284G","A2","          ",1,"          ",79.75,79.75
"D","400590049176","281F","A2","          ",1,"          ",184.75,184.75
"D","480006707195","281E","A2","          ",2,"          ",49.50,24.75
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","480651465217","283Y","A2","          ",1,"          ",44.25,44.25
"D","74848540122 ","286G","A2","          ",2,"          ",92.50,46.25
"D","480000909109","284F","A2","          ",1,"          ",68.25,68.25
"D","74848540080 ","286G","A2","          ",1,"          ",37.25,37.25
"D","762221077230","283R","A2","          ",1,"          ",46.60,46.60
"D","480868002715","283U","A2","          ",2,"          ",88.00,44.00
"D","480001677758","282T","A2","          ",2,"          ",63.50,31.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",4,"          ",61.00,15.25
"D","490243044008","280B","A2","          ",1,"          ",26.75,26.75
"D","480166860083","282Z","A2","          ",1,"          ",12.75,12.75
"D","480166860082","283A","A2","          ",2,"          ",23.00,11.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480048807012","281C","A2","          ",1,"          ",315.00,315.00
"D","490243050696","280P","A2","          ",1,"          ",120.25,120.25
"D","789100012010","283V","A2","          ",48,"          ",3192.00,66.50
"D","480036106132","283V","A2","          ",48,"          ",2412.00,50.25
"D","480002403854","284D","A2","          ",12,"          ",2145.00,178.75
"D","480535820604","283P","A2","          ",48,"          ",1824.00,38.00
"D","480901031403","284Z","A2","          ",10,"          ",520.00,52.00
"D","2800315     ","280I","A2","          ",10,"          ",335.00,33.50
"D","480652349707","284T","A2","          ",2,"          ",104.00,52.00
"D","480011006928","282T","A2","          ",5,"          ",440.00,88.00
"D","480001605490","284Q","A2","          ",4,"          ",80.00,20.00
"D","480002210002","284T","A2","          ",1,"          ",41.25,41.25
"D","480002401239","284D","A2","          ",2,"          ",109.00,54.50
"D","480868023300","282V","A2","          ",2,"          ",250.00,125.00
"D","480002456225","284D","A2","          ",2,"          ",48.50,24.25
"D","480166810035","283K","A2","          ",1,"          ",141.00,141.00
"D","480088860201","282V","A2","          ",1,"          ",266.25,266.25
"D","480088860200","282V","A2","          ",1,"          ",267.75,267.75
"D","480006662381","283L","A2","          ",9,"          ",414.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",44.75,44.75
"D","480650762186","282X","A2","          ",5,"          ",560.00,112.00
"D","480601997229","284W","A2","          ",5,"          ",342.50,68.50
"D","480888733051","285B","A2","          ",1,"          ",316.00,316.00
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","899600141054","284Q","A2","          ",2,"          ",60.00,30.00
"D","480002457544","283I","A2","          ",3,"          ",193.50,64.50
"D","480535831706","283R","A2","          ",4,"          ",474.00,118.50
"D","480488851275","282Y","A2","          ",2,"          ",71.00,35.50
"D","480195826000","282V","A2","          ",1,"          ",76.50,76.50
"D","05210077601 ","282W","A2","          ",9,"          ",362.25,40.25
"D","480868022125","283B","A2","          ",6,"          ",235.50,39.25
"D","2800316     ","280O","A2","          ",1,"          ",41.00,41.00
"D","480901138129","285B","A2","          ",1,"          ",45.75,45.75
"D","480901138107","285B","A2","          ",1,"          ",45.75,45.75
"D","0508249     ","05-A","A2","          ",1,"          ",231.00,231.00
"D","0504993     ","05-A","A2","          ",10,"          ",456.00,45.60
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650225619","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","76674316003 ","19  ","A2","          ",1,"          ",41.75,41.75
"D","76674308330 ","19M ","A2","          ",1,"          ",15.75,15.75
"D","480650225268","19  ","A2","          ",1,"          ",24.30,24.30
"D","480601862012","19-A","A2","          ",1,"          ",44.75,44.75
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480651079804","19  ","A2","          ",1,"          ",22.50,22.50
"D","978621404185","03-O","A2","          ",1,"          ",175.50,175.50
"D","978621404188","03-O","A2","          ",1,"          ",175.50,175.50
"D","978621404189","03-O","A2","          ",1,"          ",195.00,195.00
"D","1958526     ","19  ","A2","          ",1,"          ",20.80,20.80
"D","480650226215","19  ","A2","          ",2,"          ",12.00,6.00
"D","1947702     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","1926189     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","885000737396","281A","A2","          ",1,"          ",63.25,63.25
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480488888904","282U","A2","          ",2,"          ",13.50,6.75
"D","2002241     ","286L","A2","          ",1,"          ",36.85,36.84
"D","2002242     ","286L","A2","          ",1,"          ",30.40,30.42
"D","2800315     ","280I","A2","          ",1,"          ",33.50,33.50
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480198111664","284J","A2","          ",1,"          ",46.25,46.25
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","480088815289","281Z","A2","          ",1,"          ",30.00,30.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","899275921401","280W","A2","          ",2,"          ",13.50,6.75
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088819098","280A","A2","          ",1,"          ",21.75,21.75
"D","480088820033","280P","A2","          ",1,"          ",31.25,31.25
"D","480088819028","280P","A2","          ",1,"          ",27.50,27.50
"D","490243094555","280E","A2","          ",3,"          ",48.00,16.00
"D","480901385552","282O","A2","          ",1,"          ",31.75,31.75
"D","480004784027","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","762221007498","283S","A2","          ",1,"          ",68.50,68.50
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480901463936","286C","A2","          ",2,"          ",20.50,10.25
"D","4803305     ","286C","A2","          ",2,"          ",27.00,13.50
"D","480901463969","280Z","A2","          ",2,"          ",26.50,13.25
"D","4803307     ","286E","A2","          ",2,"          ",27.00,13.50
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","480650670485","284Y","A2","          ",1,"          ",22.75,22.75
"D","480652141031","284Y","A2","          ",1,"          ",18.25,18.25
"D","480014720005","282M","A2","          ",2,"          ",17.50,8.75
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",2,"          ",23.50,11.75
"D","490243079656","282O","A2","          ",1,"          ",61.75,61.75
"D","480006755101","286E","A2","          ",1,"          ",15.75,15.75
"D","480006007520","281E","A2","          ",2,"          ",11.00,5.50
"D","762221082170","284H","A2","          ",1,"          ",54.50,54.50
"D","480036138825","284Q","A2","          ",1,"          ",94.25,94.25
"D","762230060174","284H","A2","          ",4,"          ",38.00,9.50
"D","4802551     ","284P","A2","          ",1,"          ",21.50,21.50
"D","762230060176","284H","A2","          ",6,"          ",57.00,9.50
"D","480652141034","284Y","A2","          ",1,"          ",18.25,18.25
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","480651465258","284A","A2","          ",1,"          ",36.25,36.25
"D","480651465260","283Y","A2","          ",1,"          ",51.75,51.75
"D","480001648305","284W","A2","          ",1,"          ",30.75,30.75
"D","480001790150","283I","A2","          ",2,"          ",24.00,12.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","74848510218 ","284U","A2","          ",1,"          ",23.25,23.25
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","692377709901","282S","A2","          ",4,"          ",23.00,5.75
"D","480088860703","282V","A2","          ",1,"          ",56.25,56.25
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057511015","286H","A2","          ",2,"          ",41.50,20.75
"D","480001790770","283J","A2","          ",2,"          ",26.00,13.00
"D","480001790170","283I","A2","          ",2,"          ",36.50,18.25
"D","480166860202","283A","A2","          ",2,"          ",12.50,6.25
"D","480888703100","284T","A2","          ",1,"          ",55.25,55.25
"D","480488880006","284G","A2","          ",4,"          ",25.00,6.25
"D","480166860203","282Z","A2","          ",2,"          ",16.00,8.00
"D","480166860083","282Z","A2","          ",1,"          ",12.75,12.75
"D","480166860082","283A","A2","          ",1,"          ",11.50,11.50
"D","1872555     ","18  ","A2","          ",1,"          ",204.00,204.00
"D","0506386     ","05-A","A2","          ",1,"          ",24.00,24.00
"D","841002890009","284L","A2","          ",1,"          ",240.00,240.00
"D","0502357     ","05-E","A2","          ",3,"          ",12.00,4.00
"D","2804311     ","286Q","A2","          ",10,"          ",3000.00,300.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480019411743","284Y","A2","          ",1,"          ",9.75,9.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480019415267","284Y","A2","          ",1,"          ",7.25,7.25
"D","480650314076","285N","A2","          ",1,"          ",33.00,33.00
"D","1952483     ","19  ","A2","          ",3,"          ",84.00,28.00
"D","1946114     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958522     ","19  ","A2","          ",1,"          ",22.10,22.10
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","480868002465","283S","A2","          ",1,"          ",442.00,442.00
"D","480036106132","283V","A2","          ",2,"          ",100.50,50.25
"D","480535820604","283P","A2","          ",2,"          ",76.00,38.00
"D","480024987627","283R","A2","          ",1,"          ",68.50,68.50
"D","480001790850","282Y","A2","          ",2,"          ",14.00,7.00
"D","480864702010","283R","A2","          ",1,"          ",120.00,120.00
"D","955618201726","284W","A2","          ",1,"          ",13.25,13.25
"D","74848520004 ","284U","A2","          ",1,"          ",24.25,24.25
"D","480650471026","284U","A2","          ",1,"          ",16.50,16.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166860222","283A","A2","          ",5,"          ",20.00,4.00
"D","480166860221","282Z","A2","          ",5,"          ",22.50,4.50
"D","480052322011","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322210","284Y","A2","          ",3,"          ",15.00,5.00
"D","899600141054","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141430","284Q","A2","          ",2,"          ",61.50,30.75
"D","480001607854","284X","A2","          ",1,"          ",60.25,60.25
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139804","284Q","A2","          ",1,"          ",45.00,45.00
"D","899317553814","284Y","A2","          ",3,"          ",29.25,9.75
"D","480901352663","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480901099731","284Y","A2","          ",1,"          ",73.50,73.50
"D","480166860052","283A","A2","          ",1,"          ",11.25,11.25
"D","480166860051","282Z","A2","          ",1,"          ",12.50,12.50
"D","480001007552","284X","A2","          ",1,"          ",60.25,60.25
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611053","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001667180","284Y","A2","          ",3,"          ",33.00,11.00
"D","489120804016","284Y","A2","          ",3,"          ",15.75,5.25
"D","490243075773","280B","A2","          ",1,"          ",101.50,101.50
"D","480088819911","280A","A2","          ",3,"          ",25.50,8.50
"D","74848590005 ","284U","A2","          ",3,"          ",61.50,20.50
"D","74848580043 ","284T","A2","          ",3,"          ",85.50,28.50
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","480088819912","280A","A2","          ",1,"          ",21.75,21.75
"D","480088820169","280P","A2","          ",1,"          ",77.25,77.25
"D","480228881212","281C","A2","          ",1,"          ",75.75,75.75
"D","480015314913","284M","A2","          ",1,"          ",954.00,954.00
"D","2650322     ","26-F","A2","          ",2,"          ",171.00,85.50
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","762221082170","284H","A2","          ",1,"          ",54.50,54.50
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480777027011","282U","A2","          ",2,"          ",15.50,7.75
"D","480001608719","284X","A2","          ",1,"          ",22.50,22.50
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612251","284T","A2","          ",1,"          ",23.75,23.75
"D","480036139416","284N","A2","          ",60,"          ",540.00,9.00
"D","480650395002","286Z","A2","          ",2,"          ",88.50,44.25
"D","25          ","286V","A2","          ",1,"          ",201.75,201.75
"D","7623987     ","286F","A2","          ",1,"          ",64.25,64.25
"D","480777027255","282U","A2","          ",2,"          ",18.50,9.25
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480060202093","285R","A2","          ",1,"          ",15.75,15.75
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480650216141","285H","A2","          ",1,"          ",30.25,30.25
"D","480650216368","285I","A2","          ",1,"          ",45.75,45.75
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480081881017","284W","A2","          ",1,"          ",27.75,27.75
"D","885275630306","285E","A2","          ",1,"          ",79.75,79.75
"D","480650235211","280X","A2","          ",1,"          ",35.25,35.25
"D","885012099025","284W","A2","          ",1,"          ",32.50,32.50
"D","888500412206","284V","A2","          ",1,"          ",35.50,35.50
"D","480651380042","284V","A2","          ",1,"          ",35.50,35.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","2637850     ","26-I","A2","          ",1,"          ",125.10,125.10
"D","2748439     ","27-W","A2","          ",1,"          ",259.20,259.20
"D","1038909     ","10-I","A2","          ",1,"          ",135.90,135.90
"D","1070492     ","10E ","A2","          ",1,"          ",11.70,11.70
"D","1070008     ","10  ","A2","          ",1,"          ",9.90,9.90
"D","1070006     ","10  ","A2","          ",1,"          ",11.70,11.70
"D","1024374     ","10E ","A2","          ",1,"          ",9.90,9.90
"D","1026337     ","10  ","A2","          ",2,"          ",25.20,12.60
"D","1036254     ","10-M","A2","          ",1,"          ",57.60,57.60
"D","1017727     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","480860084581","10N ","A2","          ",1,"          ",129.75,129.75
"D","1039190     ","10-K","A2","          ",1,"          ",210.60,210.60
"D","1038842     ","10-I","A2","          ",1,"          ",165.60,165.60
"D","480017238250","10  ","A2","          ",1,"          ",30.00,30.00
"D","1039177     ","10-I","A2","          ",1,"          ",132.30,132.30
"D","1039464     ","10-Q","A2","          ",1,"          ",222.30,222.30
"D","1330449     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","515800000513","09D1","A2","          ",2,"          ",14.40,7.20
"D","480901031404","284Z","A2","          ",1,"          ",57.00,57.00
"D","480088819912","280A","A2","          ",1,"          ",21.75,21.75
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480535832706","283S","A2","          ",1,"          ",145.50,145.50
"D","2800314     ","280O","A2","          ",1,"          ",43.75,43.75
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","480001696407","284W","A2","          ",1,"          ",72.25,72.25
"D","480001078111","284W","A2","          ",1,"          ",68.75,68.75
"D","515800000032","09D1","A2","          ",1,"          ",117.00,117.00
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","480036140083","284Q","A2","          ",1,"          ",155.50,155.50
"D","480001664450","284Y","A2","          ",2,"          ",49.50,24.75
"D","480001660423","284Y","A2","          ",2,"          ",49.50,24.75
"D","490243094555","280E","A2","          ",1,"          ",16.00,16.00
"D","490243061533","281C","A2","          ",1,"          ",33.75,33.75
"D","2002261     ","286L","A2","          ",1,"          ",72.05,72.05
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807146     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1955676     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601270288","19  ","A2","          ",1,"          ",157.00,157.00
"D","0506379     ","05-A","A2","          ",4,"          ",89.60,22.40
"D","693358366679","19  ","A2","          ",1,"          ",7.00,7.00
"D","1955340     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0502674     ","05-A","A2","          ",2,"          ",25.60,12.80
"D","1958520     ","19  ","A2","          ",6,"          ",96.90,16.15
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","1948663     ","19-I","A2","          ",1,"          ",23.40,23.40
"D","480926712627","19J1","A2","          ",1,"          ",14.50,14.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848520004 ","284U","A2","          ",1,"          ",24.25,24.25
"D","01204404130 ","281G","A2","          ",1,"          ",242.00,242.00
"D","490243039603","280P","A2","          ",1,"          ",117.25,117.25
"D","480392524113","284G","A2","          ",1,"          ",66.50,66.50
"D","19          ","286M","A2","          ",1,"          ",38.70,38.70
