"H","POS MACHS","191203",1,"       ","                     ",0
"D","2755324     ","27-B","A2","          ",3,"          ",405.00,135.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","74394800019 ","19J1","A2","          ",1,"          ",45.00,45.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1929923     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1926189     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","07754005327 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005215 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005072 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005169 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005194 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005104 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","880220308365","19-C","A2","          ",5,"          ",105.00,21.00
"D","2232903     ","22U ","A2","          ",1,"          ",34.20,34.20
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","08642841106 ","284L","A2","          ",1,"          ",47.00,47.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","0502357     ","05-E","A2","          ",6,"          ",24.00,4.00
"D","0508431     ","05  ","A2","          ",1,"          ",17.60,17.60
"D","0108100     ","01  ","A2","          ",1,"          ",39.00,39.00
"D","480652561017","284W","A2","          ",2,"          ",12.00,6.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2002244     ","286L","A2","          ",1,"          ",96.55,96.57
"D","1942794     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1922169     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1411978     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","1619720     ","16-H","A2","          ",2,"          ",45.00,22.50
"D","1409883     ","14-W","A2","          ",2,"          ",50.40,25.20
"D","480031400751","282M","A2","          ",2,"          ",79.00,39.50
"D","480901015754","282O","A2","          ",2,"          ",74.00,37.00
"D","1328504     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","2807089     ","28  ","A2","          ",1,"          ",32.00,32.00
"D","933421403805","285P","A2","          ",3,"          ",237.00,79.00
"D","480001602221","284Q","A2","          ",3,"          ",88.50,29.50
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","1886721     ","18C ","A2","          ",1,"          ",63.00,63.00
"D","1882880     ","18  ","A2","          ",2,"          ",57.60,28.80
"D","1333285     ","13  ","A2","          ",1,"          ",131.40,131.40
"D","1146285     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2808445     ","284X","A2","          ",1,"          ",47.50,47.50
"D","2808446     ","284X","A2","          ",2,"          ",48.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277252","284Y","A2","          ",1,"          ",5.50,5.50
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","0508220     ","05F ","A2","          ",2,"          ",118.40,59.20
"D","0508555     ","05-A","A2","          ",2,"          ",58.00,29.00
"D","0507146     ","05-A","A2","          ",1,"          ",53.00,53.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480651516131","281T","A2","          ",7,"          ",210.00,30.00
"D","2803185     ","285H","A2","          ",5,"          ",155.00,31.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480650417218","285H","A2","          ",3,"          ",109.50,36.50
"D","480650216198","285I","A2","          ",5,"          ",215.00,43.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480123407162","282J","A2","          ",1,"          ",106.50,106.50
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480044955739","284Y","A2","          ",6,"          ",93.00,15.50
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","1154067     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1154435     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","899999951995","281Z","A2","          ",1,"          ",70.50,70.50
"D","0107676     ","01  ","A2","          ",2,"          ",72.00,36.00
"D","1909033     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480006820111","282V","A2","          ",1,"          ",49.00,49.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480002457936","284G","A2","          ",1,"          ",15.00,15.00
"D","480651374242","284Q","A2","          ",1,"          ",62.00,62.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",121.90,121.90
"D","1411976     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","2756067     ","27O ","A2","          ",1,"          ",63.00,63.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1150460     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1911965     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1332836     ","13  ","A2","          ",1,"          ",386.75,386.75
"D","1333229     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480015600187","281I","A2","          ",1,"          ",13.00,13.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480651230799","27N ","A2","          ",1,"          ",179.55,179.55
"D","480901184584","285I","A2","          ",2,"          ",196.00,98.00
"D","480052845637","282S","A2","          ",2,"          ",60.00,30.00
"D","5           ","286K","A2","          ",1,"          ",264.00,264.00
"D","1133932     ","11-F","A2","          ",1,"          ",345.30,345.32
"D","480025843562","26D ","A2","          ",1,"          ",379.75,379.75
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480024990206","284T","A2","          ",2,"          ",48.00,24.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","1924597     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","480652301020","19  ","A2","          ",1,"          ",38.70,38.70
"D","1944163     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1049584     ","10  ","A2","          ",1,"          ",324.00,324.00
"D","1154188     ","11F ","A2","          ",1,"          ",238.50,238.50
"D","491737305945","13-Q","A2","          ",1,"          ",149.75,149.75
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480036101511","284O","A2","          ",3,"          ",262.50,87.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480008819602","284U","A2","          ",4,"          ",76.00,19.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480101057010","280F","A2","          ",1,"          ",173.50,173.50
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243085022","280C","A2","          ",6,"          ",63.00,10.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2808025     ","285I","A2","          ",5,"          ",92.50,18.50
"D","480601840566","284X","A2","          ",2,"          ",109.00,54.50
"D","1332860     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","1333061     ","13  ","A2","          ",1,"          ",102.00,102.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2223624     ","22-I","A2","          ",5,"          ",54.00,10.80
"D","2230669     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2225207     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2225210     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2227925     ","22-O","A2","          ",3,"          ",29.70,9.90
"D","2225953     ","22-I","A2","          ",2,"          ",21.60,10.80
"D","480392535005","284G","A2","          ",4,"          ",110.00,27.50
"D","480392535001","284G","A2","          ",2,"          ",55.00,27.50
"D","480001664202","284Y","A2","          ",9,"          ",54.00,6.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480001655229","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","480603112709","05F ","A2","          ",1,"          ",161.10,161.10
"D","1333587     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","1018790     ","10-G","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056150","280E","A2","          ",2,"          ",31.00,15.50
"D","5           ","286K","A2","          ",1,"          ",282.85,282.85
"D","480019418509","284G","A2","          ",5,"          ",135.00,27.00
"D","25          ","286V","A2","          ",1,"          ",165.20,165.20
"D","2651504     ","26-D","A2","          ",1,"          ",193.50,193.50
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480901415001","284A","A2","          ",2,"          ",62.00,31.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480003004008","282T","A2","          ",1,"          ",69.50,69.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480047300112","283U","A2","          ",1,"          ",151.50,151.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","0304375     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304383     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1909108     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480901242789","19  ","A2","          ",2,"          ",32.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243029684","281X","A2","          ",4,"          ",44.00,11.00
"D","480041705942","281H","A2","          ",1,"          ",30.00,30.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480653099001","284Y","A2","          ",2,"          ",99.00,49.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","899600135523","284W","A2","          ",2,"          ",100.00,50.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480488906529","284Y","A2","          ",2,"          ",160.00,80.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480101021686","282B","A2","          ",1,"          ",147.50,147.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","2808424     ","280P","A2","          ",1,"          ",59.00,59.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480036133126","286T","A2","          ",2,"          ",157.00,78.50
"D","480036141299","286T","A2","          ",3,"          ",180.00,60.00
"D","1935514     ","19  ","A2","          ",5,"          ",144.00,28.80
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1048033     ","10O ","A2","          ",1,"          ",94.00,94.00
"D","2657795     ","26-F","A2","          ",1,"          ",436.50,436.50
"D","1805453     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1513916     ","15  ","A2","          ",1,"          ",83.70,83.70
"D","1882799     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","480651476093","18  ","A2","          ",1,"          ",443.70,443.70
"D","1806642     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","480901037031","09-I","A2","          ",1,"          ",107.10,107.10
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480017209220","18J ","A2","          ",2,"          ",135.00,67.50
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","1154305     ","11-C","A2","          ",3,"          ",143.10,47.70
"D","1154306     ","11-C","A2","          ",2,"          ",95.40,47.70
"D","1145969     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","1153720     ","11  ","A2","          ",1,"          ",47.70,47.70
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","0906500     ","090A","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","0304562     ","03  ","A2","          ",1,"          ",106.00,106.00
"D","0501841     ","05-A","A2","          ",2,"          ",126.00,63.00
"D","0501848     ","05-A","A2","          ",2,"          ",50.40,25.20
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480010408995","09D1","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","2800001     ","280H","A2","          ",5,"          ",302.50,60.50
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","2002258     ","286L","A2","          ",1,"          ",118.00,118.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480017235601","10-M","A2","          ",1,"          ",37.00,37.00
"D","1037712     ","10-Q","A2","          ",1,"          ",82.80,82.80
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","176279480000","27N ","A2","          ",1,"          ",500.00,500.00
"D","176279180000","27N ","A2","          ",-1,"          ",-500.00,500.00
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","2002245     ","286L","A2","          ",1,"          ",219.80,219.78
"D","25          ","286V","A2","          ",1,"          ",347.95,347.95
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","885252204584","10-M","A2","          ",1,"          ",100.00,100.00
"D","1333058     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","1049684     ","10-B","A2","          ",1,"          ",58.50,58.50
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","1886923     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","1887441     ","18-L","A2","          ",1,"          ",9.90,9.90
"D","480652454218","24-D","A2","          ",1,"          ",26.00,26.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001662963","284W","A2","          ",5,"          ",50.00,10.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036140607","285A","A2","          ",1,"          ",99.00,99.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480011922107","280E","A2","          ",2,"          ",67.00,33.50
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","885708700101","281S","A2","          ",1,"          ",176.00,176.00
"D","1950375     ","19U ","A2","          ",1,"          ",5.40,5.40
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001414108","285R","A2","          ",5,"          ",50.00,10.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480888884364","282O","A2","          ",3,"          ",97.50,32.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
