"H","POS MACHS","190522",1,"       ","                     ",0
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906307     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961118     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1956386     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","0911629     ","09-I","A2","          ",2,"          ",24.00,12.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","2002242     ","286L","A2","          ",1,"          ",94.50,94.50
"D","1018768     ","10C ","A2","          ",2,"          ",16.00,8.00
"D","1044419     ","10-H","A2","          ",1,"          ",17.00,17.00
"D","1046717     ","10-L","A2","          ",1,"          ",50.00,50.00
"D","1057217     ","10-0","A2","          ",1,"          ",51.00,51.00
"D","1054358     ","10  ","A2","          ",2,"          ",102.00,51.00
"D","1044338     ","10-0","A2","          ",1,"          ",21.00,21.00
"D","1046203     ","10  ","A2","          ",1,"          ",42.00,42.00
"D","1033380     ","10  ","A2","          ",2,"          ",130.00,65.00
"D","480008613432","285A","A2","          ",10,"          ",200.00,20.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","2804126     ","285I","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004786071","281T","A2","          ",4,"          ",128.00,32.00
"D","480004782019","281T","A2","          ",2,"          ",80.00,40.00
"D","1008881     ","10-F","A2","          ",2,"          ",235.80,117.90
"D","1036553     ","10-T","A2","          ",2,"          ",297.00,148.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2621646     ","26-B","A2","          ",1,"          ",285.00,285.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","888646710519","284Y","A2","          ",1,"          ",65.00,65.00
"D","480650783433","281W","A2","          ",1,"          ",69.00,69.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480011211451","281D","A2","          ",10,"          ",60.00,6.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480006707199","281D","A2","          ",6,"          ",60.00,10.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","1707703     ","17-C","A2","          ",1,"          ",778.50,778.50
"D","955568461339","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055503412","19  ","A2","          ",1,"          ",125.00,125.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","480006705229","280V","A2","          ",1,"          ",23.00,23.00
"D","480006705230","280V","A2","          ",1,"          ",23.00,23.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848580003 ","284T","A2","          ",3,"          ",156.00,52.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",278.50,278.52
"D","480015600301","280X","A2","          ",1,"          ",87.00,87.00
"D","490277823080","19  ","A2","          ",1,"          ",69.00,69.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","899886660687","280B","A2","          ",1,"          ",79.00,79.00
"D","480488903700","284Z","A2","          ",4,"          ",120.00,30.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480488888971","284G","A2","          ",3,"          ",27.00,9.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805306     ","28-B","A2","          ",4,"          ",104.00,26.00
"D","2002242     ","286L","A2","          ",1,"          ",61.60,61.60
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480888701202","284T","A2","          ",3,"          ",111.00,37.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","2002243     ","286L","A2","          ",1,"          ",94.50,94.50
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480488888980","284G","A2","          ",20,"          ",120.00,6.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","885000634324","281Z","A2","          ",1,"          ",142.00,142.00
"D","885000634221","281Z","A2","          ",2,"          ",64.00,32.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480004532008","282E","A2","          ",1,"          ",27.00,27.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","03500014125 ","280E","A2","          ",1,"          ",129.00,129.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024900609","285B","A2","          ",2,"          ",144.00,72.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","1961262     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1948663     ","19-I","A2","          ",1,"          ",23.00,23.00
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","1016672     ","10  ","A2","          ",2,"          ",142.00,71.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806080     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888800021","280F","A2","          ",1,"          ",59.00,59.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","480002400365","284D","A2","          ",10,"          ",270.00,27.00
"D","480651989011","280G","A2","          ",3,"          ",72.00,24.00
"D","2805738     ","280G","A2","          ",1,"          ",62.00,62.00
"D","480651310335","281F","A2","          ",3,"          ",36.00,12.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","480651007509","282W","A2","          ",3,"          ",171.00,57.00
"D","2800314     ","280O","A2","          ",2,"          ",93.10,46.55
"D","480650170910","280B","A2","          ",1,"          ",27.55,27.55
"D","480650170935","280B","A2","          ",1,"          ",27.55,27.55
"D","480650170912","280B","A2","          ",3,"          ",31.35,10.45
"D","480650170936","280B","A2","          ",3,"          ",31.35,10.45
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1959332     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","1885073     ","18Q1","A2","          ",2,"          ",113.40,56.70
"D","480044600128","18  ","A2","          ",2,"          ",39.60,19.80
"D","694483260017","18  ","A2","          ",1,"          ",105.30,105.30
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","490243057582","280G","A2","          ",1,"          ",65.00,65.00
"D","490243064008","280B","A2","          ",1,"          ",39.90,39.90
"D","480650969060","284Q","A2","          ",1,"          ",131.10,131.10
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","893486811592","280D","A2","          ",4,"          ",28.00,7.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480123405782","282H","A2","          ",1,"          ",128.00,128.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","2619637     ","26-E","A2","          ",1,"          ",107.10,107.10
"D","480868065340","283U","A2","          ",1,"          ",47.00,47.00
"D","480021612001","284Y","A2","          ",13,"          ",78.00,6.00
"D","480166860202","283A","A2","          ",12,"          ",84.00,7.00
"D","480001666527","284Y","A2","          ",13,"          ",156.00,12.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","899600144004","286W","A2","          ",3,"          ",102.75,34.25
"D","480001664480","284Y","A2","          ",12,"          ",144.00,12.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","480004784054","282Q","A2","          ",4,"          ",36.00,9.00
"D","480004784029","282Q","A2","          ",4,"          ",36.00,9.00
"D","480004784023","282Q","A2","          ",4,"          ",36.00,9.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480777027232","282U","A2","          ",2,"          ",91.20,45.60
"D","09678501329 ","284U","A2","          ",6,"          ",165.30,27.55
"D","480021012302","284U","A2","          ",1,"          ",30.40,30.40
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","480777027218","282U","A2","          ",2,"          ",108.30,54.15
"D","1153526     ","11-G","A2","          ",1,"          ",616.50,616.50
"D","1332707     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480001607395","286T","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","762221027843","283U","A2","          ",2,"          ",140.00,70.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480650471304","284F","A2","          ",2,"          ",66.00,33.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","480088820956","280R","A2","          ",3,"          ",85.50,28.50
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885300230311","286T","A2","          ",12,"          ",120.00,10.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","955618202324","284W","A2","          ",6,"          ",162.00,27.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","762221008667","284W","A2","          ",2,"          ",54.00,27.00
"D","480006714697","285Y","A2","          ",2,"          ",36.00,18.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480010334279","284Y","A2","          ",3,"          ",57.00,19.00
"D","480081880725","284W","A2","          ",2,"          ",38.00,19.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480901048683","284W","A2","          ",2,"          ",46.00,23.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901080332","284W","A2","          ",1,"          ",28.00,28.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480901059750","284A","A2","          ",2,"          ",62.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","480002403854","284D","A2","          ",2,"          ",378.00,189.00
"D","480535831703","283R","A2","          ",3,"          ",135.00,45.00
"D","480047300112","283U","A2","          ",1,"          ",151.00,151.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480009211202","284X","A2","          ",2,"          ",598.00,299.00
"D","480650387478","19  ","A2","          ",6,"          ",84.00,14.00
"D","1959848     ","19J1","A2","          ",1,"          ",13.00,13.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1919475     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1957322     ","19  ","A2","          ",3,"          ",72.90,24.30
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","4803181     ","281V","A2","          ",5,"          ",40.00,8.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",204.00,204.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","1153816     ","11-F","A2","          ",1,"          ",76.50,76.50
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480901100690","284Y","A2","          ",1,"          ",39.00,39.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","893500170743","284W","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650225619","19  ","A2","          ",3,"          ",63.00,21.00
"D","1936492     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","480650225620","19  ","A2","          ",3,"          ",36.00,12.00
"D","480650225618","19  ","A2","          ",3,"          ",63.00,21.00
"D","692345065627","19  ","A2","          ",1,"          ",110.00,110.00
"D","1960584     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480601860515","19  ","A2","          ",1,"          ",59.00,59.00
"D","1961080     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1961129     ","19-C","A2","          ",2,"          ",28.00,14.00
"D","1953761     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961127     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1945517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480127834482","19-H","A2","          ",1,"          ",79.00,79.00
"D","480055517418","19-P","A2","          ",2,"          ",74.00,37.00
