"H","POS MACHS","200206",1,"       ","                     ",0
"D","480166860365","282Z","A2","          ",6,"          ",33.00,5.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","2002248     ","286L","A2","          ",1,"          ",90.45,90.47
"D","2002250     ","286L","A2","          ",1,"          ",77.40,77.39
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480024300320","280G","A2","          ",1,"          ",89.00,89.00
"D","491737305931","13-Q","A2","          ",1,"          ",99.75,99.75
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480601409962","283Q","A2","          ",1,"          ",51.50,51.50
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480602049142","280A","A2","          ",2,"          ",35.00,17.50
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","955522260538","282H","A2","          ",1,"          ",201.00,201.00
"D","2808502     ","282I","A2","          ",1,"          ",181.00,181.00
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","468001843548","284W","A2","          ",1,"          ",136.50,136.50
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","480650235209","280X","A2","          ",3,"          ",34.50,11.50
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480006755219","286E","A2","          ",3,"          ",42.00,14.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","955292000546","285G","A2","          ",1,"          ",106.50,106.50
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","2754013     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","490243040809","281X","A2","          ",3,"          ",66.00,22.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250509542","19K ","A2","          ",1,"          ",138.00,138.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2674751     ","26-D","A2","          ",1,"          ",292.50,292.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","5           ","286K","A2","          ",1,"          ",1055.00,1055.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","2800317     ","280H","A2","          ",8,"          ",356.00,44.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480063908993","19  ","A2","          ",1,"          ",62.00,62.00
"D","1961704     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","2753586     ","27-G","A2","          ",1,"          ",153.00,153.00
"D","1040409     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","1023676     ","10  ","A2","          ",1,"          ",35.00,35.00
"D","1092313     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","22          ","286N","A2","          ",1,"          ",346.00,346.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480488023223","283Q","A2","          ",1,"          ",58.00,58.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","2002243     ","286L","A2","          ",1,"          ",78.80,78.81
"D","5           ","286K","A2","          ",1,"          ",320.00,320.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057119101","24-A","A2","          ",1,"          ",14.50,14.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243042428","280D","A2","          ",6,"          ",84.00,14.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006707201","281D","A2","          ",2,"          ",32.00,16.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480888701241","284T","A2","          ",2,"          ",39.00,19.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243074699","281C","A2","          ",1,"          ",51.50,51.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036106756","285A","A2","          ",2,"          ",70.00,35.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036106754","285A","A2","          ",2,"          ",70.00,35.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","841012810015","286I","A2","          ",4,"          ",104.00,26.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651317003","280P","A2","          ",1,"          ",12.00,12.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480100246162","282J","A2","          ",1,"          ",296.50,296.50
"D","480901010260","18-M","A2","          ",2,"          ",194.00,97.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","2808324     ","281X","A2","          ",1,"          ",146.00,146.00
"D","480003317211","282A","A2","          ",1,"          ",43.50,43.50
"D","2808267     ","280G","A2","          ",1,"          ",31.50,31.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","0704369     ","07-B","A2","          ",1,"          ",960.00,960.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","1961242     ","19  ","A2","          ",11,"          ",158.40,14.40
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933191     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1933711     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1149979     ","11  ","A2","          ",1,"          ",117.00,117.00
"D","1882637     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","1886142     ","18-L","A2","          ",2,"          ",34.20,17.10
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480088818791","281F","A2","          ",1,"          ",88.50,88.50
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1153048     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480488880052","284G","A2","          ",2,"          ",15.00,7.50
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","2002244     ","286L","A2","          ",1,"          ",126.90,126.91
"D","2002250     ","286L","A2","          ",1,"          ",58.85,58.86
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","2227322     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","693520537300","19  ","A2","          ",1,"          ",589.00,589.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","480650214524","19O ","A2","          ",1,"          ",231.30,231.30
"D","692173490814","19  ","A2","          ",1,"          ",74.00,74.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480901525706","282S","A2","          ",1,"          ",9.50,9.50
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","480001117876","280E","A2","          ",3,"          ",148.50,49.50
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480488024119","283Q","A2","          ",1,"          ",89.00,89.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490901043116","285I","A2","          ",1,"          ",33.50,33.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480001602159","284Q","A2","          ",1,"          ",28.05,28.03
"D","480006612915","284T","A2","          ",1,"          ",22.35,22.33
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","74848510009 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480008813502","284T","A2","          ",1,"          ",16.65,16.63
"D","480015401306","284U","A2","          ",1,"          ",25.65,25.65
"D","480016300802","284U","A2","          ",1,"          ",15.20,15.20
"D","74848510763 ","284U","A2","          ",1,"          ",33.75,33.73
"D","480488024119","283Q","A2","          ",1,"          ",84.55,84.55
"D","899886680954","280A","A2","          ",1,"          ",17.10,17.10
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","01428500241 ","283L","A2","          ",1,"          ",22.50,22.50
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","2755514     ","27-G","A2","          ",6,"          ",253.80,42.30
"D","2755315     ","27-F","A2","          ",2,"          ",198.00,99.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961300     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480011845356","280S","A2","          ",1,"          ",64.50,64.50
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","480014720049","282I","A2","          ",1,"          ",30.00,30.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","2808267     ","280G","A2","          ",2,"          ",63.00,31.50
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480652333316","282O","A2","          ",1,"          ",149.00,149.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652502869","280R","A2","          ",2,"          ",12.00,6.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","02540780391 ","282X","A2","          ",2,"          ",53.00,26.50
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480901408201","285B","A2","          ",2,"          ",96.00,48.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.50,29.50
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480013986006","284B","A2","          ",2,"          ",25.00,12.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480651789071","280H","A2","          ",1,"          ",193.50,193.50
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","480059310702","282W","A2","          ",1,"          ",130.00,130.00
"D","480653007007","284U","A2","          ",1,"          ",37.50,37.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","800412300423","283Q","A2","          ",1,"          ",90.00,90.00
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004034163","284X","A2","          ",2,"          ",95.00,47.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777012025","284W","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480024901131","284T","A2","          ",4,"          ",180.00,45.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480006612017","284T","A2","          ",3,"          ",52.80,17.58
"D","480653007018","284U","A2","          ",1,"          ",60.80,60.80
"D","480001797130","284F","A2","          ",1,"          ",27.55,27.55
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","899600141432","284Q","A2","          ",1,"          ",185.25,185.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2800315     ","280I","A2","          ",3,"          ",104.10,34.68
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480008823058","285B","A2","          ",1,"          ",179.55,179.55
"D","480901408210","285B","A2","          ",2,"          ",222.30,111.15
"D","480901408215","285B","A2","          ",1,"          ",114.00,114.00
"D","480901408204","285B","A2","          ",1,"          ",185.25,185.25
"D","480901138101","285B","A2","          ",1,"          ",42.30,42.28
"D","480901408209","285B","A2","          ",1,"          ",57.00,57.00
"D","480088820276","280B","A2","          ",19,"          ",198.55,10.45
"D","480777027012","282U","A2","          ",1,"          ",9.05,9.03
"D","480602049732","280A","A2","          ",2,"          ",38.00,19.00
"D","480057537030","286G","A2","          ",4,"          ",112.20,28.03
"D","480057588300","286H","A2","          ",3,"          ",104.10,34.68
"D","480057588330","286H","A2","          ",4,"          ",76.00,19.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","03760033616 ","286X","A2","          ",2,"          ",342.00,171.00
"D","3003277     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","2805882     ","282Q","A2","          ",5,"          ",247.50,49.50
"D","490243042428","280D","A2","          ",36,"          ",504.00,14.00
"D","1154687     ","11-E","A2","          ",1,"          ",67.50,67.50
"D","1050257     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480006755219","286E","A2","          ",3,"          ",42.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888884264","282O","A2","          ",3,"          ",97.50,32.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","502641809366","284Y","A2","          ",2,"          ",80.00,40.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","1411083     ","14-Q","A2","          ",1,"          ",108.00,108.00
"D","1412046     ","14-X","A2","          ",7,"          ",157.50,22.50
"D","1412016     ","14  ","A2","          ",1,"          ",28.80,28.80
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002250     ","286L","A2","          ",1,"          ",78.05,78.04
"D","1960483     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1333441     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1154216     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","11199012799 ","26D ","A2","          ",1,"          ",639.95,639.96
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","1916186     ","19  ","A2","          ",4,"          ",190.80,47.70
"D","1960077     ","19  ","A2","          ",1,"          ",72.90,72.90
"D","1948663     ","19-I","A2","          ",1,"          ",22.50,22.50
"D","480055641065","19-U","A2","          ",1,"          ",74.70,74.70
"D","629101950717","19  ","A2","          ",7,"          ",138.60,19.80
"D","1947714     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1955648     ","19  ","A2","          ",2,"          ",73.80,36.90
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480011009035","284G","A2","          ",6,"          ",60.00,10.00
"D","480488861907","284G","A2","          ",6,"          ",57.00,9.50
"D","480011009036","284G","A2","          ",6,"          ",60.00,10.00
"D","480901100690","284Y","A2","          ",1,"          ",39.50,39.50
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651461871","284Y","A2","          ",1,"          ",153.00,153.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
