"H","POS MACHS","190711",1,"       ","                     ",0
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255209","284X","A2","          ",2,"          ",117.00,58.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480043902236","18T1","A2","          ",1,"          ",153.85,153.83
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","1886094     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1865636     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480901015752","282O","A2","          ",1,"          ",151.00,151.00
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480088860100","282V","A2","          ",3,"          ",171.00,57.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480001790930","283L","A2","          ",2,"          ",130.00,65.00
"D","480535824508","283O","A2","          ",1,"          ",226.00,226.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2002255     ","286L","A2","          ",1,"          ",171.35,171.37
"D","2002256     ","286L","A2","          ",1,"          ",139.50,139.49
"D","22          ","286N","A2","          ",1,"          ",400.00,400.00
"D","480036140241","282V","A2","          ",5,"          ",193.75,38.75
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651704234","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480052845633","282S","A2","          ",3,"          ",30.00,10.00
"D","480001655159","282U","A2","          ",3,"          ",33.00,11.00
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","480488855564","284Y","A2","          ",3,"          ",195.00,65.00
"D","480651163248","19  ","A2","          ",2,"          ",68.00,34.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055503407","19  ","A2","          ",1,"          ",125.00,125.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",39.00,39.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",28.00,28.00
"D","1880690     ","18  ","A2","          ",2,"          ",86.40,43.20
"D","2754208     ","27-O","A2","          ",1,"          ",465.00,465.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1045746     ","10-Q","A2","          ",1,"          ",295.00,295.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1331159     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471328","282S","A2","          ",3,"          ",21.00,7.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480045101657","26-C","A2","          ",1,"          ",450.00,450.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480652385223","18  ","A2","          ",1,"          ",350.00,350.00
"D","1863480     ","18  ","A2","          ",15,"          ",675.00,45.00
"D","1880746     ","18  ","A2","          ",23,"          ",807.30,35.10
"D","1856793     ","18G ","A2","          ",10,"          ",180.00,18.00
"D","1885953     ","18-X","A2","          ",1,"          ",19.80,19.80
"D","1807402     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","480651459716","18  ","A2","          ",1,"          ",45.90,45.90
"D","1847745     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","1885035     ","18B1","A2","          ",2,"          ",126.00,63.00
"D","1886223     ","18M ","A2","          ",1,"          ",50.40,50.40
"D","1884970     ","18-Z","A2","          ",5,"          ",693.00,138.60
"D","1961501     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480088860318","282X","A2","          ",2,"          ",10.00,5.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2002244     ","286L","A2","          ",1,"          ",87.50,87.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","0911840     ","09D1","A2","          ",2,"          ",19.00,9.50
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480103228104","284L","A2","          ",5,"          ",145.00,29.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","2648025     ","26-F","A2","          ",1,"          ",100.00,100.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","489236807216","280P","A2","          ",1,"          ",172.00,172.00
"D","529007400099","284G","A2","          ",2,"          ",208.00,104.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","0121188     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302678     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1941589     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036138877","284N","A2","          ",2,"          ",442.00,221.00
"D","2001230     ","286L","A2","          ",1,"          ",1281.55,1281.54
"D","2002257     ","286L","A2","          ",1,"          ",1498.55,1498.53
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","85235800117 ","283P","A2","          ",5,"          ",660.00,132.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480057588350","286G","A2","          ",6,"          ",318.00,53.00
"D","480057512030","286G","A2","          ",6,"          ",333.00,55.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480057116051","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115488","24-F","A2","          ",1,"          ",15.00,15.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001607396","286T","A2","          ",2,"          ",47.00,23.50
"D","1411830     ","14  ","A2","          ",1,"          ",33.60,33.60
"D","2225884     ","22  ","A2","          ",4,"          ",61.20,15.30
"D","2232603     ","22I ","A2","          ",1,"          ",5.40,5.40
"D","480602868828","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","2800001     ","280H","A2","          ",2,"          ",105.00,52.50
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","693583401065","19  ","A2","          ",2,"          ",23.40,11.70
"D","1619770     ","16  ","A2","          ",2,"          ",32.00,16.00
"D","1046172     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1047104     ","10O ","A2","          ",1,"          ",66.00,66.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","3007270     ","30-A","A2","          ",1,"          ",14.40,14.40
"D","1938315     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","07956785003 ","09D1","A2","          ",1,"          ",178.00,178.00
"D","480602131613","19  ","A2","          ",1,"          ",23.00,23.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","480650939173","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957220     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1957273     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480057116169","24-F","A2","          ",1,"          ",17.50,17.50
"D","1885925     ","18  ","A2","          ",1,"          ",508.00,508.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613856","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480868065101","283S","A2","          ",2,"          ",64.00,32.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580073 ","284T","A2","          ",3,"          ",49.05,16.34
"D","480057588450","286H","A2","          ",4,"          ",110.20,27.55
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","2800315     ","280I","A2","          ",2,"          ",71.30,35.63
"D","480036140528","284Q","A2","          ",2,"          ",57.00,28.50
"D","480036138354","284Q","A2","          ",1,"          ",165.80,165.78
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","899866600172","284Q","A2","          ",2,"          ",98.80,49.40
"D","480036141081","284N","A2","          ",16,"          ",144.80,9.03
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480650170912","280B","A2","          ",6,"          ",62.70,10.45
"D","480650170931","280B","A2","          ",3,"          ",31.35,10.45
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","480004533003","280A","A2","          ",1,"          ",18.05,18.05
"D","480005321110","282O","A2","          ",2,"          ",30.40,15.20
"D","1955789     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480901159733","284Z","A2","          ",2,"          ",82.50,41.25
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","490243080084","280A","A2","          ",2,"          ",19.00,9.50
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","19          ","286M","A2","          ",1,"          ",228.95,228.95
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951844     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0915684     ","09D1","A2","          ",1,"          ",58.50,58.50
"D","74848590005 ","284U","A2","          ",6,"          ",129.00,21.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2686061     ","26D ","A2","          ",1,"          ",367.15,367.13
"D","0906635     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2226661     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","2226144     ","22-R","A2","          ",1,"          ",11.00,11.00
"D","941500704231","286T","A2","          ",1,"          ",38.50,38.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480650170610","280A","A2","          ",5,"          ",45.00,9.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480100206874","282K","A2","          ",1,"          ",158.00,158.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",82.50,82.50
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480024990939","284T","A2","          ",2,"          ",32.00,16.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","629101950717","19  ","A2","          ",2,"          ",44.00,22.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480027461350","285G","A2","          ",1,"          ",126.00,126.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480009233190","284Y","A2","          ",5,"          ",90.00,18.00
"D","480009233010","284Y","A2","          ",5,"          ",95.00,19.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880002","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880004","284G","A2","          ",20,"          ",170.00,8.50
"D","480488880008","284G","A2","          ",30,"          ",240.00,8.00
"D","480010078013","282H","A2","          ",2,"          ",77.00,38.50
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651101356","284Y","A2","          ",6,"          ",84.00,14.00
"D","762230070414","284H","A2","          ",3,"          ",54.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480651317054","280P","A2","          ",5,"          ",55.00,11.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480036140528","284Q","A2","          ",1,"          ",28.50,28.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480650170920","280A","A2","          ",1,"          ",20.90,20.90
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","1952749     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480650862202","284U","A2","          ",4,"          ",66.00,16.50
"D","480015456202","284U","A2","          ",4,"          ",64.00,16.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","2002250     ","286L","A2","          ",1,"          ",49.90,49.90
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","1901208     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","1955787     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1955790     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480603030087","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1947692     ","19  ","A2","          ",15,"          ",445.50,29.70
"D","1944408     ","19  ","A2","          ",24,"          ",120.00,5.00
"D","1947682     ","19  ","A2","          ",3,"          ",66.00,22.00
