"H","POS MACHS","191114",1,"       ","                     ",0
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",3,"          ",45.00,15.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","480901333958","284Y","A2","          ",1,"          ",83.50,83.50
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","2226359     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","2224800     ","22  ","A2","          ",1,"          ",45.00,45.00
"D","07492340962 ","284Y","A2","          ",4,"          ",140.00,35.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480000343957","281W","A2","          ",1,"          ",34.50,34.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480650235239","280X","A2","          ",5,"          ",132.50,26.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","480901333958","284Y","A2","          ",1,"          ",83.50,83.50
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480603112834","05F ","A2","          ",3,"          ",1047.00,349.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","490243080084","280A","A2","          ",1,"          ",9.50,9.50
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480024994004","285B","A2","          ",1,"          ",35.15,35.15
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480901184583","285I","A2","          ",1,"          ",90.50,90.50
"D","480011921432","24-B","A2","          ",1,"          ",235.00,235.00
"D","1047895     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1047931     ","10-K","A2","          ",1,"          ",115.20,115.20
"D","1330995     ","13-A","A2","          ",1,"          ",25.20,25.20
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","1927989     ","19  ","A2","          ",3,"          ",117.00,39.00
"D","1960684     ","19  ","A2","          ",9,"          ",36.00,4.00
"D","1944410     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","497405285470","19  ","A2","          ",1,"          ",39.00,39.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","1948663     ","19-I","A2","          ",2,"          ",50.00,25.00
"D","1940557     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","1926582     ","19U ","A2","          ",18,"          ",54.00,3.00
"D","1961085     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1911153     ","19-C","A2","          ",9,"          ",72.00,8.00
"D","1911947     ","19  ","A2","          ",8,"          ",56.00,7.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1961582     ","19  ","A2","          ",2,"          ",518.00,259.00
"D","1961581     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","400580017796","281S","A2","          ",1,"          ",185.00,185.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480004211216","285T","A2","          ",3,"          ",186.00,62.00
"D","1037711     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","1884995     ","18  ","A2","          ",1.5,"          ",153.90,102.60
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","05210008903 ","283F","A2","          ",1,"          ",47.50,47.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","888820080116","286G","A2","          ",3,"          ",207.00,69.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","0501281     ","05-A","A2","          ",1,"          ",193.50,193.50
"D","480127850001","280H","A2","          ",1,"          ",236.50,236.50
"D","1333421     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1332318     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","2001230     ","286L","A2","          ",1,"          ",235.60,235.59
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650969082","284Q","A2","          ",1,"          ",14.25,14.25
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480051988072","284W","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036522107","284Y","A2","          ",1,"          ",8.00,8.00
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","885927220249","282M","A2","          ",1,"          ",100.00,100.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480888884364","282O","A2","          ",6,"          ",195.00,32.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","885330130009","285P","A2","          ",1,"          ",1257.50,1257.50
"D","22          ","286N","A2","          ",1,"          ",37.05,37.05
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","480015426303","284U","A2","          ",6,"          ",199.50,33.25
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","2800317     ","280H","A2","          ",1,"          ",39.45,39.43
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","1411893     ","14-S","A2","          ",1,"          ",243.00,243.00
"D","480123407401","282J","A2","          ",10,"          ",570.00,57.00
"D","480031400439","282M","A2","          ",10,"          ",865.00,86.50
"D","480031400003","282M","A2","          ",10,"          ",710.00,71.00
"D","480031400012","282M","A2","          ",17,"          ",1020.00,60.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480901412807","281W","A2","          ",1,"          ",71.00,71.00
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","1869442     ","18  ","A2","          ",1,"          ",416.00,416.00
"D","1049269     ","10O ","A2","          ",1,"          ",75.60,75.60
"D","1049274     ","10P ","A2","          ",1,"          ",102.60,102.60
"D","2500644     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","1886293     ","18  ","A2","          ",1.25,"          ",34.90,27.90
"D","1886750     ","18-N","A2","          ",1,"          ",84.60,84.60
"D","1886345     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","5           ","286K","A2","          ",1,"          ",169.50,169.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","490243087371","280D","A2","          ",15,"          ",120.00,8.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","2002242     ","286L","A2","          ",1,"          ",125.05,125.06
"D","2002250     ","286L","A2","          ",1,"          ",33.35,33.35
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1911177     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","692173497801","19  ","A2","          ",1,"          ",99.00,99.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480603113576","19-C","A2","          ",1,"          ",28.00,28.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1887002     ","18  ","A2","          ",6,"          ",91.80,15.30
"D","1885873     ","18-X","A2","          ",1,"          ",80.10,80.10
"D","1941612     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","885017501011","282H","A2","          ",1,"          ",144.00,144.00
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480650235978","280W","A2","          ",2,"          ",180.00,90.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1913504     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","1948665     ","19  ","A2","          ",4,"          ",122.40,30.60
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480651829101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480652341007","282K","A2","          ",1,"          ",176.50,176.50
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","955518870017","281L","A2","          ",1,"          ",48.00,48.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2808357     ","284T","A2","          ",2,"          ",69.00,34.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480166860064","283K","A2","          ",5,"          ",52.50,10.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088821157","280B","A2","          ",2,"          ",14.00,7.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","1839209     ","18  ","A2","          ",2,"          ",45.00,22.50
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480006760010","282I","A2","          ",24,"          ",600.00,25.00
"D","480006760006","282I","A2","          ",15,"          ",375.00,25.00
"D","2808385     ","282J","A2","          ",2,"          ",937.00,468.50
"D","2808393     ","282J","A2","          ",4,"          ",1874.00,468.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","74848591042 ","283X","A2","          ",1,"          ",99.00,99.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","1886836     ","18  ","A2","          ",3,"          ",21.60,7.20
"D","1106474     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1707853     ","17-A","A2","          ",1,"          ",250.00,250.00
"D","480036139641","287A","A2","          ",1,"          ",781.00,781.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","2002242     ","286L","A2","          ",1,"          ",119.15,119.14
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","1962048     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","2805584     ","282O","A2","          ",2,"          ",48.00,24.00
"D","480057537030","286G","A2","          ",14,"          ",413.00,29.50
"D","480901138147","285B","A2","          ",1,"          ",48.00,48.00
"D","841002400175","284L","A2","          ",1,"          ",498.50,498.50
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","480027470002","283B","A2","          ",4,"          ",48.00,12.00
"D","480027470001","283B","A2","          ",4,"          ",48.00,12.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480123413459","282K","A2","          ",1,"          ",66.00,66.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807289     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","0915373     ","09  ","A2","          ",1,"          ",132.00,132.00
"D","2002243     ","286L","A2","          ",1,"          ",71.80,71.78
"D","2002241     ","286L","A2","          ",1,"          ",66.25,66.23
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650417002","285I","A2","          ",2,"          ",31.00,15.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","2808045     ","285I","A2","          ",5,"          ",75.00,15.00
"D","2808047     ","285I","A2","          ",5,"          ",95.00,19.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692634188965","19  ","A2","          ",1,"          ",16.00,16.00
"D","227700410162","27N ","A2","          ",1,"          ",360.00,360.00
"D","2754146     ","27-W","A2","          ",1,"          ",306.00,306.00
"D","2753432     ","27-X","A2","          ",1,"          ",139.50,139.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","490243086735","282O","A2","          ",1,"          ",51.50,51.50
"D","490243079655","282O","A2","          ",2,"          ",124.00,62.00
"D","490243034618","280D","A2","          ",18,"          ",144.00,8.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","1958348     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1935416     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651945004","280G","A2","          ",1,"          ",45.00,45.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",36.00,36.00
"D","2002241     ","286L","A2","          ",1,"          ",34.40,34.41
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","1934324     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0121061     ","01-A","A2","          ",1,"          ",142.00,142.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","899110298951","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480535860308","286T","A2","          ",1,"          ",78.50,78.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
