"H","POS MACHS","190515",1,"       ","                     ",0
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","1317575     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1317459     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317455     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1328324     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004786511","281H","A2","          ",1,"          ",15.00,15.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",777.00,777.00
"D","22          ","286N","A2","          ",1,"          ",123.50,123.50
"D","19          ","286M","A2","          ",1,"          ",213.75,213.75
"D","25          ","286V","A2","          ",1,"          ",129.20,129.20
"D","480127850021","280H","A2","          ",1,"          ",224.20,224.20
"D","1941422     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957287     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480601270397","19O ","A2","          ",1,"          ",69.00,69.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1961085     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1961084     ","19  ","A2","          ",20,"          ",60.00,3.00
"D","1961059     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1956135     ","19  ","A2","          ",5,"          ",85.00,17.00
"D","1960169     ","19  ","A2","          ",10,"          ",220.00,22.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1043981     ","10  ","A2","          ",1,"          ",40.50,40.50
"D","1043313     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1036330     ","10Z ","A2","          ",1,"          ",36.00,36.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480488889915","284R","A2","          ",1,"          ",27.00,27.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",4,"          ",332.00,83.00
"D","480652454534","24-A","A2","          ",1,"          ",80.00,80.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","25          ","286V","A2","          ",1,"          ",244.40,244.40
"D","5           ","286K","A2","          ",1,"          ",197.75,197.75
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001663534","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","2231156     ","22  ","A2","          ",1,"          ",70.00,70.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480888794145","285B","A2","          ",2,"          ",164.00,82.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480009211003","284X","A2","          ",3,"          ",135.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480005350755","283Q","A2","          ",1,"          ",261.25,261.25
"D","480001602116","284Q","A2","          ",1,"          ",37.05,37.05
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480888703001","284T","A2","          ",2,"          ",150.10,75.05
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","1929116     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480006820111","282V","A2","          ",1,"          ",48.00,48.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480166860362","282Z","A2","          ",2,"          ",78.00,39.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","480198111200","284J","A2","          ",3,"          ",204.00,68.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","2754848     ","27-B","A2","          ",3,"          ",285.00,95.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","480011921620","280G","A2","          ",1,"          ",36.00,36.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",70.95,70.95
"D","491737305515","13-Q","A2","          ",1,"          ",54.75,54.75
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",200.00,200.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480488888901","282U","A2","          ",4,"          ",25.00,6.27
"D","480488888902","282U","A2","          ",2,"          ",12.50,6.27
"D","480008819600","284U","A2","          ",1,"          ",16.15,16.15
"D","480008819601","284U","A2","          ",1,"          ",16.15,16.15
"D","480488021323","283Q","A2","          ",1,"          ",54.15,54.15
"D","480650170920","280A","A2","          ",1,"          ",20.90,20.90
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","1153720     ","11  ","A2","          ",1,"          ",52.00,52.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","1707524     ","17  ","A2","          ",2,"          ",186.00,93.00
"D","1707022     ","17  ","A2","          ",1,"          ",2546.00,2546.00
"D","1707021     ","17  ","A2","          ",-1,"          ",-2273.00,2273.00
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","885000633247","282A","A2","          ",1,"          ",129.00,129.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650555067","18-T","A2","          ",1,"          ",27.00,27.00
"D","480650555098","18-T","A2","          ",1,"          ",151.00,151.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","1152363     ","11  ","A2","          ",1,"          ",39.00,39.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2750164     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","2753261     ","27-G","A2","          ",2,"          ",138.60,69.30
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","1016726     ","10-0","A2","          ",2,"          ",172.00,86.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480002455095","284D","A2","          ",1,"          ",223.00,223.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",70.95,70.95
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","1870872     ","18-T","A2","          ",2,"          ",64.00,32.00
"D","1866316     ","18M ","A2","          ",2,"          ",46.00,23.00
"D","1880050     ","18  ","A2","          ",1,"          ",134.00,134.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","2222895     ","22  ","A2","          ",1,"          ",22.00,22.00
"D","1023469     ","10-H","A2","          ",2,"          ",54.00,27.00
"D","1011086     ","10-H","A2","          ",1,"          ",27.00,27.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","2002252     ","286L","A2","          ",1,"          ",50.20,50.22
"D","1959705     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","1959704     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","480004784734","280D","A2","          ",12,"          ",60.00,5.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","692166070016","282S","A2","          ",10,"          ",1520.00,152.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1946182     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1959101     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1885552     ","18W ","A2","          ",2,"          ",50.40,25.20
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901335903","18-V","A2","          ",1,"          ",208.00,208.00
"D","958615800122","18  ","A2","          ",2,"          ",100.00,50.00
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939767     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480603117134","19  ","A2","          ",1,"          ",10.00,10.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","1845254     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","480652168515","19  ","A2","          ",6,"          ",108.00,18.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","480603115170","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","76674316000 ","19O ","A2","          ",2,"          ",34.00,17.00
"D","1935273     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1952683     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1946181     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1948337     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","885445800047","284W","A2","          ",4,"          ",20.00,5.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480650417209","285J","A2","          ",2,"          ",168.00,84.00
"D","480650417208","285J","A2","          ",2,"          ",182.00,91.00
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480652294008","285H","A2","          ",6,"          ",240.00,40.00
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480901428090","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650417003","285I","A2","          ",4,"          ",80.00,20.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480024903339","285B","A2","          ",1,"          ",177.00,177.00
"D","5           ","286K","A2","          ",1,"          ",232.90,232.90
"D","25          ","286V","A2","          ",1,"          ",317.10,317.10
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","1960079     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480016300801","284U","A2","          ",4,"          ",63.00,15.75
"D","885000632153","281Z","A2","          ",4,"          ",304.00,76.00
"D","888882601958","285W","A2","          ",5,"          ",115.00,23.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","899100230131","284W","A2","          ",2,"          ",86.00,43.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235043","280W","A2","          ",2,"          ",360.00,180.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480651516131","281T","A2","          ",8,"          ",240.00,30.00
"D","480901354348","285I","A2","          ",8,"          ",128.00,16.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480653163008","285H","A2","          ",8,"          ",272.00,34.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","871010354078","10R ","A2","          ",1,"          ",989.75,989.75
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480002457841","284G","A2","          ",3,"          ",102.00,34.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","1885536     ","18G ","A2","          ",2,"          ",62.00,31.00
"D","1874420     ","18H1","A2","          ",1,"          ",153.00,153.00
"D","1860894     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","480650170533","280B","A2","          ",3,"          ",156.00,52.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","490243045302","280D","A2","          ",2,"          ",232.00,116.00
"D","541037652219","284Y","A2","          ",1,"          ",236.00,236.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","1046712     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","480051103920","13  ","A2","          ",1,"          ",70.00,70.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","1037691     ","10-J","A2","          ",2,"          ",116.00,58.00
"D","1032521     ","10-H","A2","          ",2,"          ",96.00,48.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480004538019","280E","A2","          ",6,"          ",66.00,11.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480008813527","284T","A2","          ",1,"          ",24.00,24.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480650670453","284W","A2","          ",1,"          ",24.00,24.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480000600335","284W","A2","          ",1,"          ",35.00,35.00
