"H","POS MACHS","091221",1,"       ","                     ",0
"D","480009211278","28  ","A2","          ",1,"          ",39.00,39.00
"D","480001630401","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630315","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488055531","283Q","A2","          ",1,"          ",88.50,88.50
"D","480022050325","284L","A2","          ",6,"          ",180.00,30.00
"D","02200000195 ","284W","A2","          ",1,"          ",18.75,18.75
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","2679107     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","L385        ","27  ","A2","          ",1,"          ",100.00,100.00
"D","2681933     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","490243027557","28  ","A2","          ",2,"          ",47.00,23.50
"D","480060205060","284H","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","480777027277","282S","A2","          ",2,"          ",14.50,7.25
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480166850029","283A","A2","          ",1,"          ",12.25,12.25
"D","1820037     ","18-Z","A2","          ",1,"          ",33.00,33.00
"D","1867381     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","480010063041","18M ","A2","          ",2,"          ",76.00,38.00
"D","480650235867","280W","A2","          ",1,"          ",65.25,65.25
"D","2002241     ","286L","A2","          ",0.52,"          ",75.90,146.00
"D","7           ","286H","A2","          ",1,"          ",147.20,147.20
"D","2002242     ","286L","A2","          ",0.53,"          ",75.80,143.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036133930","284Q","A2","          ",1,"          ",24.25,24.25
"D","480036133956","284Q","A2","          ",5,"          ",110.00,22.00
"D","4802551     ","284P","A2","          ",6,"          ",120.00,20.00
"D","480051988925","284W","A2","          ",1,"          ",20.00,20.00
"D","2804250     ","284F","A2","          ",1,"          ",74.50,74.50
"D","07492340519 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480651223035","28  ","A2","          ",1,"          ",33.00,33.00
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","977165585600","03-A","A2","          ",1,"          ",100.00,100.00
"D","480009277118","28  ","A2","          ",2,"          ",10.00,5.00
"D","480009277127","28  ","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001662726","284Y","A2","          ",5,"          ",25.00,5.00
"D","02200000644 ","284W","A2","          ",1,"          ",10.00,10.00
"D","02200000645 ","284W","A2","          ",1,"          ",10.00,10.00
"D","2804394     ","28  ","A2","          ",1,"          ",35.00,35.00
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1920452     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1201000     ","12-A","A2","          ",2,"          ",34.00,17.00
"D","1941262     ","19  ","A2","          ",3,"          ",19.50,6.50
"D","480011912085","281R","A2","          ",1,"          ",42.25,42.25
"D","2403283     ","24-A","A2","          ",1,"          ",539.10,539.10
"D","1911703     ","19  ","A2","          ",13,"          ",257.40,19.80
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","2002247     ","286L","A2","          ",1.24,"          ",167.40,135.00
"D","2002248     ","286L","A2","          ",0.61,"          ",79.30,130.00
"D","480002208010","283L","A2","          ",2,"          ",46.00,23.00
"D","480006662380","283L","A2","          ",2,"          ",89.50,44.75
"D","480005340001","283Q","A2","          ",1,"          ",48.75,48.75
"D","480650296120","282S","A2","          ",1,"          ",30.25,30.25
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","2801263     ","282T","A2","          ",1,"          ",52.50,52.50
"D","480650314005","285H","A2","          ",1,"          ",18.50,18.50
"D","480488906532","284Z","A2","          ",3,"          ",132.00,44.00
"D","480002157011","282Z","A2","          ",1,"          ",78.00,78.00
"D","841002812490","284L","A2","          ",1,"          ",186.50,186.50
"D","480392505114","284I","A2","          ",1,"          ",19.00,19.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","490243097983","28  ","A2","          ",1,"          ",75.00,75.00
"D","480013903029","284Y","A2","          ",1,"          ",15.25,15.25
"D","480013989009","284B","A2","          ",1,"          ",16.50,16.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","2673996     ","26  ","A2","          ",1,"          ",72.00,72.00
"D","1948830     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480888840196","28  ","A2","          ",1,"          ",89.25,89.25
"D","480006042140","281C","A2","          ",1,"          ",149.00,149.00
"D","480651163157","19  ","A2","          ",1,"          ",29.00,29.00
"D","1945258     ","19-D","A2","          ",1,"          ",38.00,38.00
"D","1909663     ","19D ","A2","          ",1,"          ",9.75,9.75
"D","1917978     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1942850     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945715     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1924252     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480535832303","283P","A2","          ",1,"          ",62.75,62.75
"D","471054361705","284Y","A2","          ",1,"          ",94.75,94.75
"D","471054361905","284Y","A2","          ",1,"          ",14.50,14.50
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","75051502110 ","284W","A2","          ",1,"          ",125.50,125.50
"D","955732700060","281C","A2","          ",1,"          ",196.50,196.50
"D","480868002295","283U","A2","          ",1,"          ",185.00,185.00
"D","480009211138","284X","A2","          ",1,"          ",39.00,39.00
"D","480868001090","282T","A2","          ",2,"          ",50.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480088860102","282X","A2","          ",2,"          ",49.50,24.75
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","480001117963","283Q","A2","          ",1,"          ",85.25,85.25
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","480002457260","283L","A2","          ",1,"          ",67.00,67.00
"D","480057513030","284O","A2","          ",2,"          ",70.50,35.25
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480001799490","282Y","A2","          ",1,"          ",27.75,27.75
"D","480036106132","283V","A2","          ",3,"          ",114.75,38.25
"D","2800314     ","28  ","A2","          ",1,"          ",44.50,44.50
"D","2002258     ","286L","A2","          ",1.13,"          ",210.20,186.00
"D","480535821105","283S","A2","          ",1,"          ",49.25,49.25
"D","480888733051","285B","A2","          ",1,"          ",299.00,299.00
"D","490243049504","280E","A2","          ",1,"          ",21.00,21.00
"D","480088814940","280P","A2","          ",2,"          ",145.50,72.75
"D","885000632164","281Z","A2","          ",1,"          ",33.75,33.75
"D","480004784137","28  ","A2","          ",1,"          ",18.00,18.00
"D","480001610509","284Y","A2","          ",1,"          ",13.75,13.75
"D","480901031415","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001664309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480019411506","284Y","A2","          ",2,"          ",48.00,24.00
"D","74848520006 ","284U","A2","          ",1,"          ",28.00,28.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","1946090     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1948846     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1943141     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","400580824730","281R","A2","          ",1,"          ",145.75,145.75
"D","480008603591","285A","A2","          ",1,"          ",400.00,400.00
"D","2804754     ","284Z","A2","          ",1,"          ",62.50,62.50
"D","1872261     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1872264     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1947722     ","19  ","A2","          ",1,"          ",131.00,131.00
"D","1930930     ","19  ","A2","          ",1,"          ",186.00,186.00
"D","1930934     ","19  ","A2","          ",1,"          ",171.50,171.50
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","480036133930","284Q","A2","          ",1,"          ",24.25,24.25
"D","480003027020","285G","A2","          ",1,"          ",49.00,49.00
"D","2801430     ","280H","A2","          ",1,"          ",41.50,41.50
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","2800317     ","280H","A2","          ",1,"          ",33.75,33.75
"D","490243024814","280B","A2","          ",1,"          ",38.75,38.75
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480868001090","282T","A2","          ",1,"          ",25.00,25.00
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","01428500303 ","28  ","A2","          ",1,"          ",39.25,39.25
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480864711001","283S","A2","          ",1,"          ",40.00,40.00
"D","480864711009","283S","A2","          ",1,"          ",91.00,91.00
"D","480535831701","285A","A2","          ",1,"          ",19.75,19.75
"D","480535824704","283P","A2","          ",1,"          ",36.75,36.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480535820905","283O","A2","          ",1,"          ",32.50,32.50
"D","480057588500","28  ","A2","          ",2,"          ",70.50,35.25
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","480000939025","284D","A2","          ",1,"          ",138.50,138.50
"D","480864731039","284H","A2","          ",1,"          ",8.50,8.50
"D","480057543100","284S","A2","          ",3,"          ",176.25,58.75
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","7623987     ","286F","A2","          ",2,"          ",66.00,33.00
"D","2803428     ","284Z","A2","          ",3,"          ",120.00,40.00
"D","480000900421","284D","A2","          ",1,"          ",18.75,18.75
"D","0506468     ","05-A","A2","          ",4,"          ",40.80,10.20
"D","0506467     ","05-A","A2","          ",4,"          ",34.00,8.50
"D","0506465     ","05-A","A2","          ",3,"          ",25.50,8.50
"D","1869206     ","18  ","A2","          ",12,"          ",302.40,25.20
"D","1868063     ","18  ","A2","          ",12,"          ",399.60,33.30
"D","2704457     ","27-W","A2","          ",1,"          ",85.50,85.50
"D","2704439     ","27-W","A2","          ",1,"          ",85.50,85.50
"D","2704017     ","27-W","A2","          ",1,"          ",89.10,89.10
"D","2704909     ","27-W","A2","          ",1,"          ",85.50,85.50
"D","2683841     ","26-W","A2","          ",1,"          ",112.50,112.50
"D","2683438     ","26-D","A2","          ",1,"          ",97.20,97.20
"D","2682701     ","26  ","A2","          ",1,"          ",97.20,97.20
"D","2682472     ","26-G","A2","          ",1,"          ",97.20,97.20
"D","2683925     ","26-F","A2","          ",1,"          ",157.50,157.50
"D","04145777055 ","22  ","A2","          ",1,"          ",170.00,170.00
"D","480036134715","284N","A2","          ",1,"          ",187.50,187.50
"D","480051988889","284Y","A2","          ",2,"          ",25.00,12.50
"D","480051988890","284Y","A2","          ",1,"          ",12.50,12.50
"D","480051988864","284Y","A2","          ",1,"          ",12.50,12.50
"D","885101374049","28  ","A2","          ",1,"          ",94.50,94.50
"D","15          ","03-D","A2","          ",1,"          ",32.00,32.00
"D","1088267     ","10O ","A2","          ",1,"          ",128.00,128.00
"D","1132012     ","11-F","A2","          ",1,"          ",215.00,215.00
"D","480777027012","282S","A2","          ",5,"          ",38.75,7.75
"D","480003028020","285G","A2","          ",1,"          ",50.00,50.00
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","480777027261","282U","A2","          ",2,"          ",23.00,11.50
"D","480777027282","282U","A2","          ",2,"          ",25.50,12.75
"D","480777027281","282U","A2","          ",1,"          ",12.75,12.75
"D","480057588450","28  ","A2","          ",3,"          ",64.50,21.50
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480009211051","284Y","A2","          ",1,"          ",39.00,39.00
"D","0506616     ","05-A","A2","          ",1,"          ",104.30,104.30
"D","789100012010","284P","A2","          ",2,"          ",104.00,52.00
"D","480057588350","28  ","A2","          ",3,"          ",105.75,35.25
"D","75051502120 ","284W","A2","          ",1,"          ",24.00,24.00
"D","2800315     ","280I","A2","          ",2,"          ",64.50,32.25
"D","2800317     ","280H","A2","          ",5,"          ",168.75,33.75
"D","401387152449","280H","A2","          ",1,"          ",168.50,168.50
"D","480901157802","285B","A2","          ",2,"          ",69.50,34.75
"D","480057588350","28  ","A2","          ",2,"          ",70.50,35.25
"D","480901025124","284A","A2","          ",1,"          ",72.25,72.25
"D","480901025121","284A","A2","          ",1,"          ",72.25,72.25
"D","480535824508","283O","A2","          ",1,"          ",170.00,170.00
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","480051978821","284Y","A2","          ",1,"          ",19.00,19.00
"D","2801263     ","282T","A2","          ",1,"          ",52.50,52.50
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480868002410","283U","A2","          ",1,"          ",387.50,387.50
"D","480002403854","284D","A2","          ",1,"          ",148.00,148.00
"D","2804738     ","28  ","A2","          ",2,"          ",92.00,46.00
"D","1872214     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","1872765     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","2002252     ","286L","A2","          ",0.93,"          ",68.80,74.00
"D","2002256     ","286L","A2","          ",0.53,"          ",55.65,105.00
"D","2002249     ","286L","A2","          ",1.47,"          ",214.60,146.00
"D","2001230     ","286L","A2","          ",0.9,"          ",124.20,138.00
"D","480006712651","280Y","A2","          ",1,"          ",17.50,17.50
"D","480024908004","285B","A2","          ",1,"          ",37.50,37.50
"D","480011009546","284R","A2","          ",2,"          ",24.50,12.25
"D","480392503310","284S","A2","          ",1,"          ",18.50,18.50
"D","2804775     ","284J","A2","          ",1,"          ",7.75,7.75
"D","2804950     ","284J","A2","          ",3,"          ",300.00,100.00
"D","1944970     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","0504646     ","05-A","A2","          ",1,"          ",2.75,2.75
"D","480888520267","24-F","A2","          ",1,"          ",26.50,26.50
"D","1872448     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","1141263     ","11-F","A2","          ",1,"          ",80.80,80.78
"D","480000967545","284G","A2","          ",1,"          ",97.25,97.25
"D","480004211251","285T","A2","          ",1,"          ",45.25,45.25
"D","899273000299","284W","A2","          ",1,"          ",7.75,7.75
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","480017418500","284Y","A2","          ",2,"          ",116.50,58.25
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","480057511037","284O","A2","          ",1,"          ",31.75,31.75
"D","480002401588","284D","A2","          ",1,"          ",34.75,34.75
"D","480004011504","284Q","A2","          ",1,"          ",19.50,19.50
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","480868013125","284B","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","888820060676","284O","A2","          ",1,"          ",30.50,30.50
"D","480057545100","284S","A2","          ",1,"          ",58.75,58.75
"D","480001655211","282U","A2","          ",2,"          ",27.50,13.75
"D","480034400194","28  ","A2","          ",1,"          ",6.00,6.00
"D","2800314     ","28  ","A2","          ",1,"          ",44.50,44.50
"D","490243023362","280P","A2","          ",1,"          ",21.50,21.50
"D","490243027557","28  ","A2","          ",1,"          ",23.50,23.50
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","899262803614","283Q","A2","          ",1,"          ",58.75,58.75
"D","480901159761","284Z","A2","          ",2,"          ",46.00,23.00
"D","480014721067","282M","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480016300003","284U","A2","          ",3,"          ",40.50,13.50
"D","74848580147 ","284T","A2","          ",2,"          ",69.00,34.50
"D","690314805664","284Y","A2","          ",3,"          ",68.25,22.75
"D","75051501850 ","284X","A2","          ",2,"          ",70.50,35.25
"D","885000632066","281Z","A2","          ",1,"          ",76.25,76.25
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","480166850029","283A","A2","          ",1,"          ",12.25,12.25
"D","480004031421","284X","A2","          ",2,"          ",71.00,35.50
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480901159774","284Z","A2","          ",1,"          ",18.00,18.00
"D","480888730211","285B","A2","          ",1,"          ",163.75,163.75
"D","480081888082","284S","A2","          ",1,"          ",51.50,51.50
"D","692166070015","282S","A2","          ",1,"          ",59.00,59.00
"D","480005346027","28  ","A2","          ",1,"          ",23.50,23.50
"D","7           ","286H","A2","          ",1,"          ",115.00,115.00
"D","480002457207","283I","A2","          ",1,"          ",59.75,59.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","955617481120","285E","A2","          ",12,"          ",90.00,7.50
"D","5           ","286K","A2","          ",1,"          ",191.00,191.00
"D","480488888904","284G","A2","          ",2,"          ",12.50,6.25
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480488888902","282S","A2","          ",4,"          ",25.00,6.25
"D","480000939045","284D","A2","          ",1,"          ",51.50,51.50
"D","480057521121","284N","A2","          ",1,"          ",40.00,40.00
"D","1079990     ","10I ","A2","          ",1,"          ",79.00,79.00
"D","480001662728","284Y","A2","          ",1,"          ",5.00,5.00
"D","480003401644","281Z","A2","          ",1,"          ",22.00,22.00
"D","480392505114","284I","A2","          ",1,"          ",19.00,19.00
"D","480016614304","28  ","A2","          ",1,"          ",33.25,33.25
"D","899999971701","281F","A2","          ",1,"          ",68.25,68.25
"D","480020400204","286E","A2","          ",1,"          ",39.00,39.00
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","1932387     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1938652     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480651380081","284G","A2","          ",1,"          ",28.00,28.00
"D","480650606514","28  ","A2","          ",1,"          ",32.00,32.00
"D","480868002435","283S","A2","          ",1,"          ",77.50,77.50
"D","6           ","286I","A2","          ",1,"          ",88.20,88.20
"D","2803467     ","285B","A2","          ",2,"          ",191.00,95.50
"D","7           ","286H","A2","          ",1,"          ",515.50,515.50
"D","5           ","286K","A2","          ",1,"          ",155.00,155.00
"D","480888701001","284T","A2","          ",2,"          ",129.00,64.50
"D","480888701007","284T","A2","          ",2,"          ",89.10,44.55
"D","480009403714","283Q","A2","          ",1,"          ",48.25,48.25
"D","74848510007 ","284U","A2","          ",1,"          ",35.50,35.50
"D","74848510005 ","284U","A2","          ",2,"          ",67.50,33.75
"D","480650272145","284Z","A2","          ",1,"          ",49.00,49.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","885171704001","284G","A2","          ",4,"          ",65.00,16.25
"D","480057588350","28  ","A2","          ",2,"          ",70.50,35.25
"D","480777010108","284X","A2","          ",1,"          ",5.75,5.75
"D","762230032054","284X","A2","          ",1,"          ",8.75,8.75
"D","2646150     ","26-K","A2","          ",1,"          ",69.75,69.75
"D","2630221     ","26-C","A2","          ",2,"          ",279.50,139.75
"D","941500702330","284M","A2","          ",1,"          ",104.00,104.00
"D","480650314068","285I","A2","          ",2,"          ",45.00,22.50
"D","871204502062","284M","A2","          ",1,"          ",347.50,347.50
"D","2800779     ","285I","A2","          ",10,"          ",77.50,7.75
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1610142     ","16  ","A2","          ",1,"          ",128.70,128.70
"D","1947675     ","19  ","A2","          ",2,"          ",12.20,6.08
"D","1947686     ","19  ","A2","          ",2,"          ",41.90,20.93
"D","1942994     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1932123     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1938233     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2680528     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","6           ","286I","A2","          ",1,"          ",30.55,30.55
"D","480002457190","284G","A2","          ",1,"          ",21.00,21.00
"D","480002457001","284G","A2","          ",1,"          ",21.00,21.00
"D","01090030010 ","285K","A2","          ",1,"          ",87.75,87.75
"D","480036134715","284N","A2","          ",1,"          ",187.50,187.50
"D","480488023223","283Q","A2","          ",1,"          ",77.50,77.50
"D","74848520001 ","283I","A2","          ",2,"          ",22.50,11.25
"D","2800172     ","284W","A2","          ",1,"          ",12.50,12.50
"D","480006025350","280W","A2","          ",2,"          ",18.00,9.00
"D","480088814044","282O","A2","          ",1,"          ",52.00,52.00
"D","490243027560","280A","A2","          ",1,"          ",6.75,6.75
"D","480088811997","281F","A2","          ",1,"          ",51.00,51.00
"D","480088814332","28  ","A2","          ",1,"          ",51.00,51.00
"D","955603106331","280E","A2","          ",1,"          ",26.25,26.25
"D","480678949917","28  ","A2","          ",1,"          ",60.50,60.50
"D","885000632050","281Z","A2","          ",1,"          ",50.00,50.00
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","1136114     ","11-F","A2","          ",1,"          ",39.00,39.00
"D","2795624     ","27-F","A2","          ",1,"          ",29.70,29.70
"D","2768106     ","27-F","A2","          ",1,"          ",29.70,29.70
"D","2733433     ","27-F","A2","          ",2,"          ",52.20,26.10
"D","2702131     ","27-G","A2","          ",4,"          ",176.40,44.10
"D","2798559     ","27-R","A2","          ",1,"          ",324.00,324.00
"D","0504646     ","05-A","A2","          ",1,"          ",2.75,2.75
"D","2683336     ","26-F","A2","          ",2,"          ",142.20,71.10
"D","2703692     ","27-W","A2","          ",1,"          ",134.10,134.10
"D","2792015     ","27-Y","A2","          ",2,"          ",93.60,46.80
"D","491737300117","13-P","A2","          ",1,"          ",50.00,50.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603649","28  ","A2","          ",1,"          ",10.00,10.00
"D","480008603737","285A","A2","          ",1,"          ",10.00,10.00
"D","480127811626","19  ","A2","          ",1,"          ",8.75,8.75
"D","1901387     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","1088476     ","10-Q","A2","          ",1,"          ",49.00,49.00
"D","1091656     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","491737301899","13  ","A2","          ",1,"          ",100.00,100.00
"D","480036133956","284Q","A2","          ",7,"          ",154.00,22.00
"D","493463700202","280I","A2","          ",1,"          ",54.75,54.75
"D","4802551     ","284P","A2","          ",4,"          ",80.00,20.00
"D","480901031404","284Z","A2","          ",1,"          ",46.50,46.50
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480036101516","284N","A2","          ",1,"          ",68.75,68.75
"D","480036101511","284O","A2","          ",1,"          ",61.50,61.50
"D","480901031461","284X","A2","          ",1,"          ",60.00,60.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","1079401     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","1090162     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","1089428     ","10  ","A2","          ",1,"          ",44.10,44.10
"D","1088140     ","10-J","A2","          ",1,"          ",55.80,55.80
"D","1074214     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","1089799     ","10  ","A2","          ",1,"          ",107.10,107.10
"D","1089800     ","10  ","A2","          ",1,"          ",116.10,116.10
"D","1090917     ","10  ","A2","          ",1,"          ",193.50,193.50
"D","2705096     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","1079194     ","10  ","A2","          ",1,"          ",212.40,212.40
"D","1068604     ","10  ","A2","          ",1,"          ",40.50,40.50
"D","480014710707","10J ","A2","          ",1,"          ",109.75,109.75
"D","1141661     ","11-F","A2","          ",1,"          ",59.00,59.00
"D","1141536     ","11-F","A2","          ",1,"          ",229.75,229.75
"D","2704841     ","27-W","A2","          ",1,"          ",195.00,195.00
"D","480168810381","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277167","28  ","A2","          ",1,"          ",5.00,5.00
"D","480001610574","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848540086 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480901059722","283Y","A2","          ",1,"          ",32.50,32.50
"D","899080010005","284W","A2","          ",1,"          ",14.75,14.75
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480036105611","282X","A2","          ",1,"          ",9.50,9.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480601409805","28  ","A2","          ",1,"          ",32.00,32.00
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","2801263     ","282T","A2","          ",1,"          ",52.50,52.50
"D","2683131     ","26-D","A2","          ",2,"          ",398.00,199.00
"D","1141604     ","11-F","A2","          ",1,"          ",43.20,43.20
"D","1141522     ","11-F","A2","          ",1,"          ",53.10,53.10
"D","1141518     ","11-F","A2","          ",1,"          ",53.10,53.10
"D","2803437     ","284W","A2","          ",1,"          ",16.25,16.25
"D","480006705586","281D","A2","          ",2,"          ",44.50,22.25
"D","480488880008","284G","A2","          ",20,"          ",110.00,5.50
"D","480488880000","284G","A2","          ",50,"          ",275.00,5.50
"D","480488880002","284G","A2","          ",30,"          ",165.00,5.50
"D","480777012021","284X","A2","          ",5,"          ",121.25,24.25
"D","2804950     ","284J","A2","          ",15,"          ",1500.00,100.00
"D","480001610574","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001662726","284Y","A2","          ",10,"          ",50.00,5.00
"D","480052344195","284Y","A2","          ",10,"          ",47.50,4.75
"D","480052322028","284Y","A2","          ",10,"          ",47.50,4.75
"D","480052322007","284Y","A2","          ",10,"          ",47.50,4.75
"D","480001664202","284Y","A2","          ",10,"          ",50.00,5.00
"D","480021612001","284Y","A2","          ",10,"          ",50.00,5.00
"D","72946116815 ","284Y","A2","          ",10,"          ",40.00,4.00
"D","480001662828","284Y","A2","          ",10,"          ",50.00,5.00
"D","480052322003","284Y","A2","          ",10,"          ",47.50,4.75
"D","480198111000","284S","A2","          ",1,"          ",19.25,19.25
"D","480008603579","285A","A2","          ",1,"          ",95.00,95.00
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","4803907     ","286F","A2","          ",3,"          ",33.75,11.25
"D","1932387     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1942749     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","694557738808","19  ","A2","          ",1,"          ",22.00,22.00
"D","0502357     ","05-E","A2","          ",5,"          ",21.25,4.25
"D","1321937     ","13  ","A2","          ",1,"          ",145.00,145.00
"D","1321449     ","13  ","A2","          ",1,"          ",98.00,98.00
"D","1319665     ","13-M","A2","          ",1,"          ",59.00,59.00
"D","480020930067","285T","A2","          ",1,"          ",51.75,51.75
"D","74848580126 ","284T","A2","          ",1,"          ",10.50,10.50
