"H","POS MACHS","191207",1,"       ","                     ",0
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","955600122226","284N","A2","          ",4,"          ",84.00,21.00
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480036138942","285E","A2","          ",4,"          ",38.00,9.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480057541020","286T","A2","          ",4,"          ",70.00,17.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424472     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","2232990     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","2232670     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","888645100382","284N","A2","          ",1,"          ",1698.50,1698.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480901494496","284W","A2","          ",1,"          ",23.00,23.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1619092     ","16  ","A2","          ",3,"          ",567.00,189.00
"D","1617698     ","16  ","A2","          ",3,"          ",607.50,202.50
"D","1617697     ","16  ","A2","          ",2,"          ",450.00,225.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480651223037","283C","A2","          ",-2,"          ",-68.00,34.00
"D","480011006616","283C","A2","          ",2,"          ",70.00,35.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1049827     ","10  ","A2","          ",2,"          ",360.00,180.00
"D","1151670     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","899341745741","281L","A2","          ",1,"          ",52.50,52.50
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480651374029","284Q","A2","          ",1,"          ",58.50,58.50
"D","2807558     ","284R","A2","          ",1,"          ",119.50,119.50
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","2002241     ","286L","A2","          ",1,"          ",30.70,30.71
"D","2002242     ","286L","A2","          ",1,"          ",39.20,39.22
"D","885085170159","10  ","A2","          ",2,"          ",241.20,120.60
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480001678316","282T","A2","          ",2,"          ",71.00,35.50
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057512030","286G","A2","          ",3,"          ",158.25,52.73
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","1904146     ","19H1","A2","          ",1,"          ",16.20,16.20
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848591042 ","283X","A2","          ",1,"          ",99.00,99.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1333049     ","13  ","A2","          ",1,"          ",32.30,32.30
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603592","285A","A2","          ",2,"          ",490.00,245.00
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","1847698     ","18  ","A2","          ",2.55,"          ",285.60,112.00
"D","1884993     ","18  ","A2","          ",2.55,"          ",206.55,81.00
"D","1887320     ","18  ","A2","          ",1,"          ",121.50,121.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","885000659364","281M","A2","          ",1,"          ",54.50,54.50
"D","480000359102","281Y","A2","          ",1,"          ",54.00,54.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480011923798","281R","A2","          ",1,"          ",97.00,97.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960587     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2232992     ","22  ","A2","          ",1,"          ",49.50,49.50
"D","2222909     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","0502435     ","05-A","A2","          ",4,"          ",144.00,36.00
"D","0507252     ","05-A","A2","          ",1,"          ",68.00,68.00
"D","0508858     ","05F ","A2","          ",1,"          ",123.20,123.20
"D","0508865     ","05F ","A2","          ",1,"          ",141.60,141.60
"D","480025817953","26D ","A2","          ",2,"          ",80.00,40.00
"D","480025818079","26D ","A2","          ",1,"          ",80.00,80.00
"D","2226142     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","1410175     ","14-T","A2","          ",1,"          ",28.80,28.80
"D","1617586     ","16  ","A2","          ",1,"          ",238.50,238.50
"D","480602890012","19  ","A2","          ",1,"          ",55.80,55.80
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","0916676     ","09D1","A2","          ",1,"          ",46.00,46.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2749023     ","27-L","A2","          ",1,"          ",297.00,297.00
"D","2756744     ","27  ","A2","          ",1,"          ",265.50,265.50
"D","1049285     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1047396     ","10C ","A2","          ",3,"          ",48.60,16.20
"D","1333390     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","2232814     ","22-B","A2","          ",1,"          ",18.00,18.00
"D","480001790190","283I","A2","          ",6,"          ",96.00,16.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","2800315     ","280I","A2","          ",4,"          ",146.00,36.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","1959332     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480088818784","280B","A2","          ",4,"          ",44.00,11.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480011923799","281R","A2","          ",1,"          ",166.00,166.00
"D","899886680951","280A","A2","          ",3,"          ",24.00,8.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480101021686","282B","A2","          ",1,"          ",151.00,151.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","19          ","286M","A2","          ",1,"          ",131.00,131.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480652168498","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168586","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","480650387015","19  ","A2","          ",2,"          ",28.00,14.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1919475     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","2808178     ","286Z","A2","          ",1,"          ",81.00,81.00
"D","490901043117","285I","A2","          ",1,"          ",42.00,42.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480014211016","284L","A2","          ",1,"          ",46.50,46.50
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","1958411     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","693258918822","05  ","A2","          ",1,"          ",25.90,25.90
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","1333192     ","13  ","A2","          ",1,"          ",315.00,315.00
"D","480652607804","284W","A2","          ",1,"          ",526.00,526.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","22          ","286N","A2","          ",1,"          ",54.15,54.15
"D","5           ","286K","A2","          ",1,"          ",210.90,210.90
"D","2806672     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","480036540104","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036540102","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","1333067     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2755802     ","27  ","A2","          ",1,"          ",472.50,472.50
"D","2232991     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","1411044     ","14-T","A2","          ",1,"          ",91.80,91.80
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","955618202327","284W","A2","          ",2,"          ",279.00,139.50
"D","789196203722","284W","A2","          ",1,"          ",9.50,9.50
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","490243061131","280B","A2","          ",1,"          ",55.50,55.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1872589     ","18  ","A2","          ",3,"          ",81.00,27.00
"D","480000349256","280E","A2","          ",3,"          ",99.00,33.00
"D","2002242     ","286L","A2","          ",1,"          ",153.55,153.55
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650472101","284U","A2","          ",2,"          ",84.00,42.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480002457781","282T","A2","          ",1,"          ",139.00,139.00
"D","1958709     ","19J1","A2","          ",1,"          ",39.60,39.60
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","2500620     ","25-A","A2","          ",5,"          ",202.50,40.50
"D","0917341     ","09  ","A2","          ",4,"          ",226.80,56.70
"D","0119345     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119814     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","0111761     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","480601270397","19O ","A2","          ",1,"          ",62.10,62.10
"D","480601270392","19  ","A2","          ",2,"          ",130.00,65.00
"D","480601270394","19O ","A2","          ",1,"          ",73.80,73.80
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1049171     ","10-V","A2","          ",1,"          ",292.50,292.50
"D","1049284     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","808165823839","13  ","A2","          ",1,"          ",134.30,134.30
"D","1010977     ","10-A","A2","          ",1,"          ",206.80,206.78
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807932     ","280H","A2","          ",2,"          ",84.00,42.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002248     ","286L","A2","          ",1,"          ",145.85,145.86
"D","2002255     ","286L","A2","          ",1,"          ",137.05,137.06
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480603511153","05F ","A2","          ",1,"          ",1304.10,1304.10
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","01428500386 ","283K","A2","          ",6,"          ",45.00,7.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480027400351","285G","A2","          ",1,"          ",10.00,10.00
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","885171704001","286I","A2","          ",6,"          ",108.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012142","284Z","A2","          ",2,"          ",116.00,58.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002405204","283K","A2","          ",2,"          ",90.00,45.00
"D","480166860606","283L","A2","          ",1,"          ",96.00,96.00
"D","480166860761","282T","A2","          ",1,"          ",105.00,105.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","400580881611","281F","A2","          ",1,"          ",101.50,101.50
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480019421104","284Y","A2","          ",2,"          ",42.00,21.00
"D","4803274     ","281M","A2","          ",2,"          ",27.00,13.50
"D","4804069     ","281M","A2","          ",2,"          ",29.00,14.50
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","01428500386 ","283K","A2","          ",4,"          ",30.00,7.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480650471312","284F","A2","          ",3,"          ",39.00,13.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480650862202","284U","A2","          ",5,"          ",82.50,16.50
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480650862200","284U","A2","          ",5,"          ",82.50,16.50
"D","09678501310 ","284U","A2","          ",4,"          ",80.00,20.00
"D","1934929     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","1955939     ","19  ","A2","          ",2,"          ",320.00,160.00
"D","2805855     ","285H","A2","          ",5,"          ",290.00,58.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","2808410     ","280E","A2","          ",1,"          ",100.50,100.50
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
