"H","POS MACHS","190323",1,"       ","                     ",0
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","480650314768","285H","A2","          ",2,"          ",78.00,39.00
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","1909548     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1958581     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","0104185     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0120127     ","01  ","A2","          ",2,"          ",16.20,8.10
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1009140     ","10-Q","A2","          ",1,"          ",94.35,94.35
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","1956306     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","1958508     ","19  ","A2","          ",1,"          ",40.80,40.80
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480652474064","281G","A2","          ",1,"          ",377.00,377.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480036138208","284H","A2","          ",7,"          ",126.00,18.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","2807101     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480021012401","284U","A2","          ",5,"          ",160.00,32.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","290282610060","280J","A2","          ",2,"          ",280.00,140.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480602639727","281F","A2","          ",4,"          ",444.00,111.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","899600141400","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","5           ","286K","A2","          ",1,"          ",621.50,621.50
"D","2002255     ","286L","A2","          ",1,"          ",172.90,172.92
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2002265     ","286L","A2","          ",1,"          ",58.25,58.24
"D","1885072     ","18Q1","A2","          ",2,"          ",102.00,51.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","695247360044","18  ","A2","          ",1,"          ",331.50,331.50
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036140381","284Q","A2","          ",2,"          ",60.00,30.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","899262805115","283Q","A2","          ",3,"          ",75.00,25.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","1944163     ","19  ","A2","          ",1,"          ",14.45,14.45
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955855     ","19-V","A2","          ",1,"          ",96.30,96.30
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","0121466     ","01  ","A2","          ",1,"          ",2.70,2.70
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","1034906     ","10  ","A2","          ",1,"          ",280.50,280.50
"D","1043813     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","2424198     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","2801105     ","285B","A2","          ",3,"          ",159.00,53.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1953495     ","19-C","A2","          ",1,"          ",72.00,72.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",81.90,81.90
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1045735     ","10N ","A2","          ",1,"          ",106.25,106.25
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480036135513","285A","A2","          ",1,"          ",245.00,245.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","2230273     ","22  ","A2","          ",1,"          ",68.85,68.85
"D","2231649     ","22-Q","A2","          ",1,"          ",56.10,56.10
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001414208","285R","A2","          ",6,"          ",90.00,15.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","2750163     ","27-F","A2","          ",1,"          ",263.50,263.50
"D","2752185     ","27  ","A2","          ",2,"          ",739.50,369.75
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650296630","285C","A2","          ",5,"          ",100.00,20.00
"D","25          ","286V","A2","          ",1,"          ",569.80,569.80
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480036139667","284N","A2","          ",6,"          ",90.00,15.00
"D","480057514196","284P","A2","          ",6,"          ",42.00,7.00
"D","1957817     ","19-P","A2","          ",4,"          ",48.00,12.00
"D","1960740     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0119857     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119854     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0119660     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119661     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0121190     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","247185236930","14-W","A2","          ",1,"          ",33.00,33.00
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0121215     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","1960736     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","0120532     ","01-A","A2","          ",1,"          ",22.00,22.00
"D","0103268     ","01-A","A2","          ",6,"          ",37.80,6.30
"D","480650225268","19  ","A2","          ",1,"          ",38.70,38.70
"D","480602138237","19-X","A2","          ",1,"          ",18.00,18.00
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1958249     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958551     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1959581     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1929006     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480024990933","285B","A2","          ",1,"          ",16.95,16.95
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","2753867     ","27-G","A2","          ",1,"          ",289.00,289.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116057","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057111717","24-F","A2","          ",1,"          ",37.00,37.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153562     ","11-F","A2","          ",1,"          ",187.00,187.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","1601854     ","16-Z","A2","          ",1,"          ",111.35,111.35
"D","1600015     ","16-Z","A2","          ",1,"          ",111.35,111.35
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","1153580     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","480901043186","285I","A2","          ",3,"          ",114.00,38.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480650417001","285I","A2","          ",5,"          ",80.00,16.00
"D","480488801801","285I","A2","          ",5,"          ",55.00,11.00
"D","480013001020","284L","A2","          ",1,"          ",186.00,186.00
"D","2803942     ","285I","A2","          ",4,"          ",92.00,23.00
"D","480057116173","24-F","A2","          ",1,"          ",18.00,18.00
"D","2747423     ","27-S","A2","          ",1,"          ",249.05,249.05
"D","480901020996","282T","A2","          ",3,"          ",153.00,51.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1507725     ","15  ","A2","          ",1,"          ",71.25,71.25
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052344342","284Y","A2","          ",2,"          ",22.00,11.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",328.80,328.80
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480650387231","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1959525     ","19  ","A2","          ",3,"          ",6.00,2.00
"D","480651163153","19  ","A2","          ",2,"          ",30.00,15.00
"D","1926581     ","19U ","A2","          ",3,"          ",5.40,1.80
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","2754289     ","27-W","A2","          ",2,"          ",306.00,153.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","2232256     ","22  ","A2","          ",1,"          ",45.05,45.05
"D","1883397     ","18  ","A2","          ",2,"          ",272.00,136.00
"D","2231320     ","22-P","A2","          ",1,"          ",62.90,62.90
"D","1800096     ","18-S","A2","          ",1,"          ",30.00,30.00
"D","1836273     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","1884983     ","18T1","A2","          ",1,"          ",50.15,50.15
"D","1852693     ","18  ","A2","          ",3,"          ",76.80,25.60
"D","2232244     ","22  ","A2","          ",1,"          ",47.60,47.60
"D","1860988     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","1880791     ","18  ","A2","          ",1,"          ",225.25,225.25
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480650417212","285J","A2","          ",1,"          ",69.00,69.00
"D","480901333964","284Y","A2","          ",2,"          ",176.00,88.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","03760013078 ","286X","A2","          ",4,"          ",612.00,153.00
"D","1812962     ","18-J","A2","          ",1,"          ",108.80,108.80
"D","1852693     ","18  ","A2","          ",2,"          ",51.20,25.60
"D","1960150     ","19  ","A2","          ",6,"          ",199.80,33.30
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","880935688053","19  ","A2","          ",1,"          ",31.50,31.50
"D","19          ","286M","A2","          ",1,"          ",143.00,143.00
"D","25          ","286V","A2","          ",1,"          ",270.25,270.25
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480650159761","284N","A2","          ",3,"          ",51.00,17.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","25          ","286V","A2","          ",1,"          ",83.05,83.03
"D","480008814613","284T","A2","          ",1,"          ",20.90,20.90
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805425     ","280H","A2","          ",1,"          ",458.85,458.85
"D","2229671     ","22M ","A2","          ",1,"          ",58.65,58.65
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",155.00,155.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1960691     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","762221007501","283S","A2","          ",2,"          ",150.00,75.00
"D","480088860227","283S","A2","          ",2,"          ",166.00,83.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480036137955","284S","A2","          ",10,"          ",180.00,18.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480057548025","283V","A2","          ",5,"          ",250.00,50.00
"D","480006621302","285B","A2","          ",3,"          ",105.45,35.15
"D","480006621320","285B","A2","          ",3,"          ",145.35,48.45
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036137605","282X","A2","          ",2,"          ",10.00,5.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480088860534","282X","A2","          ",2,"          ",50.00,25.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1331770     ","13  ","A2","          ",1,"          ",327.25,327.25
"D","1010576     ","10R ","A2","          ",1,"          ",249.75,249.75
"D","1813994     ","18  ","A2","          ",1,"          ",121.55,121.55
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2801286     ","280E","A2","          ",1,"          ",84.00,84.00
"D","2732221     ","27-X","A2","          ",2,"          ",357.00,178.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","1939690     ","19  ","A2","          ",8,"          ",360.00,45.00
"D","869988545852","18  ","A2","          ",1,"          ",59.50,59.50
"D","1304638     ","13-P","A2","          ",1,"          ",52.70,52.70
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","1929933     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1956554     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",450.00,450.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1881941     ","18  ","A2","          ",3,"          ",140.25,46.75
"D","1885502     ","18S1","A2","          ",2,"          ",170.00,85.00
"D","1804916     ","18Y2","A2","          ",1,"          ",72.25,72.25
"D","1884396     ","18Y2","A2","          ",1,"          ",72.25,72.25
"D","480778852517","281N","A2","          ",1,"          ",121.00,121.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480013500094","281R","A2","          ",1,"          ",91.00,91.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480063914388","19-A","A2","          ",1,"          ",68.00,68.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1330673     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","403310007701","286F","A2","          ",3,"          ",213.00,71.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1885108     ","18M1","A2","          ",2,"          ",238.00,119.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036139245","286T","A2","          ",4,"          ",68.00,17.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480123416554","282J","A2","          ",1,"          ",87.00,87.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","5           ","286K","A2","          ",1,"          ",227.50,227.50
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1302108     ","13-J","A2","          ",1,"          ",62.90,62.90
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",136.30,136.30
"D","480022058725","284L","A2","          ",2,"          ",76.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480601409283","284Z","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","2002248     ","286L","A2","          ",1,"          ",139.00,139.00
"D","480008821083","285B","A2","          ",1,"          ",45.60,45.60
"D","2002255     ","286L","A2","          ",1,"          ",169.00,168.98
"D","480008827044","285B","A2","          ",1,"          ",91.20,91.20
"D","480008827071","285B","A2","          ",1,"          ",174.80,174.80
