"H","POS MACHS","190809",1,"       ","                     ",0
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","480088813667","280A","A2","          ",3,"          ",25.65,8.55
"D","480088819911","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","74848520001 ","284U","A2","          ",4,"          ",65.60,16.39
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","490243058318","280B","A2","          ",2,"          ",124.50,62.23
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","490243075925","280B","A2","          ",1,"          ",50.35,50.35
"D","01428500091 ","283Q","A2","          ",1,"          ",48.45,48.45
"D","480048895873","281C","A2","          ",1,"          ",147.25,147.25
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","893486812522","280D","A2","          ",12,"          ",84.00,7.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480488801801","285I","A2","          ",3,"          ",30.00,10.00
"D","480650314121","285I","A2","          ",1,"          ",27.50,27.50
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480535837303","283R","A2","          ",3,"          ",109.50,36.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480166810029","283K","A2","          ",2,"          ",38.00,19.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","2637996     ","26-U","A2","          ",1,"          ",430.00,430.00
"D","2673477     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","2601542     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","2657787     ","26-E","A2","          ",1,"          ",45.00,45.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","4804052     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899317672107","286E","A2","          ",1,"          ",60.00,60.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480228890110","281C","A2","          ",1,"          ",37.00,37.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","955600600025","280Q","A2","          ",1,"          ",123.00,123.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","74848520004 ","284U","A2","          ",1,"          ",27.55,27.55
"D","200312345451","280U","A2","          ",1,"          ",26.15,26.13
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480901276023","282S","A2","          ",2,"          ",46.00,23.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480901408737","285B","A2","          ",3,"          ",102.00,34.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","480002403854","284D","A2","          ",2,"          ",384.00,192.00
"D","05100001261 ","283B","A2","          ",1,"          ",61.50,61.50
"D","480602637192","284T","A2","          ",2,"          ",232.00,116.00
"D","480392515110","284J","A2","          ",7,"          ",413.00,59.00
"D","480392515114","284J","A2","          ",5,"          ",295.00,59.00
"D","1874973     ","18  ","A2","          ",1,"          ",159.00,159.00
"D","1885124     ","18-S","A2","          ",2,"          ",64.00,32.00
"D","2753444     ","27-B","A2","          ",1,"          ",243.00,243.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","1928279     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","2232752     ","22L ","A2","          ",1,"          ",40.00,40.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650235970","280W","A2","          ",3,"          ",31.50,10.50
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","490243068807","282O","A2","          ",1,"          ",10.50,10.50
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650947132","285F","A2","          ",2,"          ",52.00,26.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480048896060","281C","A2","          ",1,"          ",312.00,312.00
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",153.00,153.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901159526","284W","A2","          ",1,"          ",51.00,51.00
"D","5           ","286K","A2","          ",1,"          ",227.55,227.55
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","490277891532","19  ","A2","          ",1,"          ",69.00,69.00
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0107676     ","01  ","A2","          ",1,"          ",36.00,36.00
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",63.70,63.69
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","888601540103","284W","A2","          ",2,"          ",28.00,14.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","471160900005","284G","A2","          ",2,"          ",38.00,19.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480036141023","286T","A2","          ",1,"          ",36.00,36.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651459064","18D ","A2","          ",1,"          ",131.00,131.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","1959634     ","19-X","A2","          ",4,"          ",192.00,48.00
"D","480650214527","19O ","A2","          ",5,"          ",1310.00,262.00
"D","480650214525","19O ","A2","          ",10,"          ",3270.00,327.00
"D","480650214524","19O ","A2","          ",10,"          ",2570.00,257.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243090097","280P","A2","          ",1,"          ",311.00,311.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480036138804","284N","A2","          ",1,"          ",261.25,261.25
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650615029","280W","A2","          ",2,"          ",43.00,21.50
"D","480888703111","284T","A2","          ",2,"          ",168.00,84.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480653007005","284U","A2","          ",2,"          ",111.00,55.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",21.00,21.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2002243     ","286L","A2","          ",1,"          ",136.80,136.80
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","490243087566","280B","A2","          ",1,"          ",266.00,266.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480088812721","281S","A2","          ",10,"          ",1130.00,113.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1857426     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","1885707     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","1809487     ","18-V","A2","          ",1,"          ",265.00,265.00
"D","1881017     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","490243063308","282I","A2","          ",2,"          ",258.00,129.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1040975     ","10F ","A2","          ",1,"          ",182.00,182.00
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","1047451     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","1047232     ","10-0","A2","          ",1,"          ",76.50,76.50
"D","480036138208","284H","A2","          ",24,"          ",432.00,18.00
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","2228587     ","22-O","A2","          ",1,"          ",116.00,116.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","19          ","286M","A2","          ",1,"          ",286.90,286.90
"D","2002247     ","286L","A2","          ",1,"          ",129.20,129.22
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651682054","284Y","A2","          ",1,"          ",31.50,31.50
"D","1935542     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959199     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","2002248     ","286L","A2","          ",1,"          ",137.95,137.94
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","0916451     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","2232256     ","22  ","A2","          ",1,"          ",53.00,53.00
"D","1047129     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","1044260     ","10  ","A2","          ",1,"          ",200.00,200.00
"D","1047120     ","10-H","A2","          ",3,"          ",54.00,18.00
"D","480123410702","282K","A2","          ",1,"          ",266.00,266.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480005413222","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","25          ","286V","A2","          ",1,"          ",242.50,242.50
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","2227267     ","22-I","A2","          ",2,"          ",28.00,14.00
"D","2232788     ","22  ","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","19          ","286M","A2","          ",1,"          ",270.00,270.00
"D","1886388     ","18  ","A2","          ",10,"          ",1100.00,110.00
"D","480001609117","284S","A2","          ",5,"          ",60.00,12.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480653419007","285A","A2","          ",1,"          ",100.00,100.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480103221504","284K","A2","          ",3,"          ",123.00,41.00
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480088821003","280B","A2","          ",4,"          ",38.00,9.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","955603108413","280G","A2","          ",3,"          ",36.00,12.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
