"H","POS MACHS","190315",1,"       ","                     ",0
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","692022261205","19  ","A2","          ",1,"          ",200.70,200.70
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650116038","283H","A2","          ",1,"          ",20.00,20.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","480650471011","284U","A2","          ",1,"          ",17.00,17.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","885102800080","286T","A2","          ",1,"          ",20.00,20.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","0500920     ","05-A","A2","          ",1,"          ",77.00,77.00
"D","1884982     ","18T1","A2","          ",1,"          ",65.45,65.45
"D","480036138445","284F","A2","          ",2,"          ",352.00,176.00
"D","955617481552","285E","A2","          ",2,"          ",50.00,25.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","490280600141","281I","A2","          ",1,"          ",65.00,65.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1854372     ","18-K","A2","          ",1,"          ",154.70,154.70
"D","480017267776","18  ","A2","          ",1,"          ",467.50,467.50
"D","1885474     ","18  ","A2","          ",1,"          ",100.30,100.30
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480088819423","281S","A2","          ",2,"          ",196.00,98.00
"D","480057514110","286H","A2","          ",17,"          ",340.00,20.00
"D","480651676188","286G","A2","          ",11,"          ",330.00,30.00
"D","2805879     ","283D","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",6,"          ",318.00,53.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","0119717     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","1507725     ","15  ","A2","          ",2,"          ",142.50,71.25
"D","480651476236","18  ","A2","          ",1,"          ",507.45,507.45
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","1881000     ","18  ","A2","          ",1,"          ",81.60,81.60
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","1618786     ","16  ","A2","          ",2,"          ",52.70,26.35
"D","2227440     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","2232255     ","22  ","A2","          ",1,"          ",37.40,37.40
"D","2232410     ","22  ","A2","          ",1,"          ",42.50,42.50
"D","2231272     ","22-P","A2","          ",1,"          ",45.05,45.05
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","1411540     ","14-S","A2","          ",1,"          ",1536.00,1536.00
"D","2232400     ","22-F","A2","          ",1,"          ",595.00,595.00
"D","1614278     ","16C ","A2","          ",2,"          ",248.20,124.10
"D","2227868     ","22-O","A2","          ",1,"          ",165.75,165.75
"D","2752566     ","27-W","A2","          ",2,"          ",773.50,386.75
"D","2752623     ","27  ","A2","          ",2,"          ",1666.00,833.00
"D","1955937     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",108.00,108.00
"D","25          ","286V","A2","          ",1,"          ",131.10,131.10
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480602639724","281F","A2","          ",1,"          ",194.00,194.00
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","1330212     ","13  ","A2","          ",3,"          ",56.10,18.70
"D","1332434     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","1318718     ","13-P","A2","          ",3,"          ",2.55,0.85
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2806764     ","280H","A2","          ",1,"          ",219.45,219.45
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027134","282U","A2","          ",1,"          ",16.15,16.15
"D","25          ","286V","A2","          ",1,"          ",56.55,56.53
"D","22          ","286N","A2","          ",1,"          ",69.35,69.35
"D","480006631010","285B","A2","          ",1,"          ",29.45,29.45
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","74848540138 ","283V","A2","          ",2,"          ",94.00,47.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480001796500","284F","A2","          ",1,"          ",46.00,46.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480001790940","283L","A2","          ",1,"          ",65.00,65.00
"D","931015542570","282T","A2","          ",2,"          ",102.00,51.00
"D","931015542560","282T","A2","          ",1,"          ",51.00,51.00
"D","2228995     ","22-O","A2","          ",1,"          ",20.40,20.40
"D","480652454301","24-D","A2","          ",1,"          ",50.00,50.00
"D","2424198     ","24-A","A2","          ",2,"          ",34.00,17.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480011921519","281I","A2","          ",1,"          ",64.00,64.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036136181","286T","A2","          ",2,"          ",50.00,25.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0909806     ","09-I","A2","          ",2,"          ",30.40,15.20
"D","1960555     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","490243076490","280C","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001798140","283E","A2","          ",2,"          ",26.00,13.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1321256     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","1318604     ","13-P","A2","          ",2,"          ",112.20,56.10
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1957852     ","19  ","A2","          ",4,"          ",277.20,69.30
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2232441     ","22-O","A2","          ",2,"          ",68.00,34.00
"D","2231412     ","22-O","A2","          ",2,"          ",68.00,34.00
"D","2232453     ","22-G","A2","          ",1,"          ",63.75,63.75
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","0916922     ","09D1","A2","          ",2,"          ",47.30,23.63
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480168810412","284Y","A2","          ",3,"          ",39.00,13.00
"D","480168810411","284Y","A2","          ",6,"          ",42.00,7.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480018600453","285G","A2","          ",8,"          ",120.00,15.00
"D","480018600426","285G","A2","          ",6,"          ",90.00,15.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1884983     ","18T1","A2","          ",2,"          ",100.30,50.15
"D","4804371     ","286F","A2","          ",4,"          ",292.00,73.00
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1908161     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909108     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1919104     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1956875     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480901229128","286U","A2","          ",6,"          ",432.00,72.00
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480650120009","19-P","A2","          ",1,"          ",28.80,28.80
"D","480650120010","19-P","A2","          ",1,"          ",28.80,28.80
"D","880220357031","19  ","A2","          ",1,"          ",29.00,29.00
"D","2625746     ","26-0","A2","          ",1,"          ",510.00,510.00
"D","480045196838","26-D","A2","          ",1,"          ",182.75,182.75
"D","1927601     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1958249     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","0119717     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480652474013","280P","A2","          ",6,"          ",42.00,7.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","2231583     ","22-E","A2","          ",2,"          ",25.50,12.75
"D","2227253     ","22-I","A2","          ",2,"          ",11.90,5.95
"D","2225213     ","22-I","A2","          ",2,"          ",13.60,6.80
"D","1014820     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1885449     ","18  ","A2","          ",4,"          ",105.40,26.35
"D","1916474     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650783572","281R","A2","          ",1,"          ",44.00,44.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784024","282Q","A2","          ",1,"          ",69.00,69.00
"D","893486805340","282J","A2","          ",4,"          ",92.00,23.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480901031419","284Z","A2","          ",1,"          ",18.75,18.75
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480006612121","284T","A2","          ",2,"          ",52.00,26.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","490243043116","280A","A2","          ",8,"          ",72.00,9.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","03760033616 ","286X","A2","          ",2,"          ",306.00,153.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","899262803415","283Q","A2","          ",2,"          ",174.00,87.00
"D","0909806     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","0911596     ","09D1","A2","          ",1,"          ",19.00,19.00
"D","0909809     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","0913088     ","09  ","A2","          ",1,"          ",15.20,15.20
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",163.40,163.40
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","2002245     ","286L","A2","          ",1,"          ",170.20,170.21
"D","2806794     ","285B","A2","          ",1,"          ",215.65,215.65
"D","22          ","286N","A2","          ",1,"          ",79.80,79.80
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","490243063993","280B","A2","          ",1,"          ",31.35,31.35
"D","480036100082","284P","A2","          ",1,"          ",77.90,77.90
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1944837     ","19J1","A2","          ",1,"          ",14.40,14.40
"D","1944836     ","19J1","A2","          ",1,"          ",7.20,7.20
"D","2710466     ","27-F","A2","          ",1,"          ",13.60,13.60
"D","1152747     ","11  ","A2","          ",1,"          ",527.00,527.00
"D","2668818     ","26  ","A2","          ",1,"          ",109.00,109.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","1016651     ","10-J","A2","          ",2,"          ",76.50,38.25
"D","1037973     ","10-H","A2","          ",1,"          ",225.25,225.25
"D","1043579     ","10  ","A2","          ",1,"          ",374.00,374.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","74848540138 ","283V","A2","          ",6,"          ",282.00,47.00
"D","480901181534","284B","A2","          ",12,"          ",120.00,10.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1881740     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480198116518","284H","A2","          ",28,"          ",448.00,16.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480013410102","284U","A2","          ",4,"          ",72.00,18.00
"D","480013410103","284U","A2","          ",4,"          ",72.00,18.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480008604543","285A","A2","          ",1,"          ",89.00,89.00
"D","480008604467","285A","A2","          ",1,"          ",145.00,145.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","885038910139","284G","A2","          ",3,"          ",99.00,33.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2226144     ","22-R","A2","          ",1,"          ",9.35,9.35
"D","2223162     ","22-G","A2","          ",1,"          ",25.50,25.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243075927","280B","A2","          ",1,"          ",176.00,176.00
"D","480001118664","282O","A2","          ",3,"          ",90.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001798440","283I","A2","          ",2,"          ",34.00,17.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",457.50,457.50
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480008821042","285B","A2","          ",2,"          ",228.00,114.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2001230     ","286L","A2","          ",1,"          ",267.60,267.60
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651476059","18-G","A2","          ",1,"          ",1454.35,1454.35
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480009211047","284X","A2","          ",1,"          ",48.00,48.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480048807047","281C","A2","          ",1,"          ",30.00,30.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1151670     ","11-B","A2","          ",1,"          ",25.50,25.50
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
