"H","POS MACHS","190521",1,"       ","                     ",0
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","762230055999","284H","A2","          ",23,"          ",414.00,18.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840664","284Y","A2","          ",1,"          ",58.00,58.00
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","2808002     ","285I","A2","          ",1,"          ",18.00,18.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","480088820276","280B","A2","          ",6,"          ",62.70,10.45
"D","1411194     ","14-D","A2","          ",1,"          ",18.00,18.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0304475     ","19  ","A2","          ",2,"          ",82.80,41.40
"D","480650803189","19  ","A2","          ",1,"          ",18.90,18.90
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","76674316000 ","19O ","A2","          ",2,"          ",34.00,17.00
"D","480601863401","19  ","A2","          ",1,"          ",54.00,54.00
"D","693750000001","19  ","A2","          ",1,"          ",7.20,7.20
"D","480064004713","19  ","A2","          ",1,"          ",33.00,33.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","07251200897 ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1960404     ","19J1","A2","          ",2,"          ",52.00,26.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945329     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650631893","281B","A2","          ",1,"          ",11.00,11.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","1046358     ","10  ","A2","          ",2,"          ",200.00,100.00
"D","1046289     ","10-V","A2","          ",1,"          ",409.50,409.50
"D","74848540007 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480127834307","19-P","A2","          ",9,"          ",243.00,27.00
"D","480127833647","19-P","A2","          ",2,"          ",54.00,27.00
"D","1900270     ","19-I","A2","          ",1,"          ",45.00,45.00
"D","480651163243","19  ","A2","          ",2,"          ",34.00,17.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","1961276     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480650225644","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480652168527","19  ","A2","          ",4,"          ",72.00,18.00
"D","480650387853","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387015","19  ","A2","          ",10,"          ",140.00,14.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","600124010001","284G","A2","          ",1,"          ",92.00,92.00
"D","5           ","286K","A2","          ",1,"          ",359.00,359.00
"D","2683568     ","26-C","A2","          ",1,"          ",130.50,130.50
"D","2683567     ","26-C","A2","          ",1,"          ",130.50,130.50
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","1961244     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","0119662     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0119856     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","885038910628","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480006612216","284T","A2","          ",5,"          ",165.00,33.00
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480101010400","281S","A2","          ",2,"          ",36.00,18.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","480015600466","281J","A2","          ",4,"          ",56.00,14.00
"D","480006706033","281J","A2","          ",2,"          ",40.00,20.00
"D","480006705717","281J","A2","          ",2,"          ",42.00,21.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860064","283K","A2","          ",6,"          ",60.00,10.00
"D","480004531017","282O","A2","          ",5,"          ",100.00,20.00
"D","2754916     ","27-F","A2","          ",2,"          ",111.60,55.80
"D","2732217     ","27-F","A2","          ",2,"          ",28.80,14.40
"D","1883076     ","18  ","A2","          ",1,"          ",717.00,717.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2227279     ","22-H","A2","          ",1,"          ",59.00,59.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1934926     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1960105     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480488880947","282V","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1949501     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","0304491     ","03  ","A2","          ",1,"          ",108.00,108.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480011921179","281Y","A2","          ",1,"          ",61.00,61.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","692452589920","19  ","A2","          ",3,"          ",135.00,45.00
"D","76674316011 ","19  ","A2","          ",3,"          ",81.00,27.00
"D","692293139153","19-W","A2","          ",1,"          ",54.00,54.00
"D","480060060305","19J1","A2","          ",1,"          ",21.75,21.75
"D","1955788     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1961276     ","19-P","A2","          ",6,"          ",162.00,27.00
"D","480063914765","19-P","A2","          ",1,"          ",33.00,33.00
"D","480127834307","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127833637","19J1","A2","          ",1,"          ",26.00,26.00
"D","480127834298","19-P","A2","          ",2,"          ",52.00,26.00
"D","480127834327","19-P","A2","          ",1,"          ",27.00,27.00
"D","480055720024","19J ","A2","          ",2,"          ",134.00,67.00
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1959075     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1960842     ","19  ","A2","          ",3,"          ",198.00,66.00
"D","1960710     ","19-G","A2","          ",1,"          ",43.00,43.00
"D","480603113524","19  ","A2","          ",1,"          ",40.00,40.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603113623","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693325661445","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901367513","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480127834306","19-P","A2","          ",3,"          ",81.00,27.00
"D","480127834305","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834304","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834303","19-P","A2","          ",4,"          ",108.00,27.00
"D","480063913564","19-P","A2","          ",1,"          ",33.00,33.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1960931     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1959665     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","480127834139","19-H","A2","          ",1,"          ",179.00,179.00
"D","692173490667","19-E","A2","          ",1,"          ",119.00,119.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1945748     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","74394800003 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1152341     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","480036139292","287A","A2","          ",1,"          ",330.00,330.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480052845628","282S","A2","          ",1,"          ",30.00,30.00
"D","480488888902","282U","A2","          ",12,"          ",79.20,6.60
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","74848580146 ","284T","A2","          ",4,"          ",58.00,14.50
"D","74848580172 ","284T","A2","          ",3,"          ",59.25,19.75
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","74848580009 ","284T","A2","          ",3,"          ",59.10,19.70
"D","480019310113","284U","A2","          ",5,"          ",85.00,17.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","2808214     ","284N","A2","          ",1,"          ",169.00,169.00
"D","74848540159 ","284N","A2","          ",5,"          ",175.00,35.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480048802993","281C","A2","          ",1,"          ",32.00,32.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044600168","18M ","A2","          ",1,"          ",24.30,24.30
"D","1854728     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1046707     ","10  ","A2","          ",1,"          ",315.00,315.00
"D","1037693     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1042639     ","10-H","A2","          ",1,"          ",111.60,111.60
"D","1045746     ","10-Q","A2","          ",1,"          ",265.50,265.50
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","693583401065","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1332705     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1950378     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027361","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480036522105","284Y","A2","          ",6,"          ",48.00,8.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410755","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510120","284Y","A2","          ",11,"          ",88.00,8.00
"D","480019411664","284X","A2","          ",5,"          ",30.00,6.00
"D","480052322007","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411616","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410412","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410477","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415288","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036522106","284Y","A2","          ",5,"          ",40.00,8.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","2807966     ","284X","A2","          ",4,"          ",392.00,98.00
"D","1040053     ","10-Q","A2","          ",1,"          ",139.00,139.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480088817276","281G","A2","          ",1,"          ",87.00,87.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480901099737","284Y","A2","          ",1,"          ",17.75,17.75
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480127834364","19  ","A2","          ",1,"          ",69.00,69.00
"D","480127834372","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001648305","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880865","284W","A2","          ",3,"          ",75.00,25.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880014","284G","A2","          ",20,"          ",160.00,8.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1617699     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","1619091     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","480488861880","284G","A2","          ",1,"          ",19.00,19.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480488890370","284S","A2","          ",1,"          ",19.00,19.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818897","280R","A2","          ",1,"          ",115.00,115.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2723754     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480901059762","284E","A2","          ",1,"          ",54.00,54.00
"D","480653007005","284U","A2","          ",2,"          ",110.00,55.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","2751820     ","27  ","A2","          ",2,"          ",97.20,48.60
"D","480004786123","281H","A2","          ",1,"          ",25.00,25.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480008811520","283L","A2","          ",4,"          ",192.00,48.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","2668811     ","26  ","A2","          ",1,"          ",39.00,39.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","1961099     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960411     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","692173490682","19  ","A2","          ",1,"          ",119.00,119.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520010 ","284U","A2","          ",1,"          ",15.40,15.40
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480888700001","284T","A2","          ",3,"          ",150.00,50.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480888730005","285B","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480019410469","284Y","A2","          ",5,"          ",30.00,6.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1939116     ","19  ","A2","          ",8,"          ",80.00,10.00
"D","1961260     ","19  ","A2","          ",8,"          ",80.00,10.00
"D","1945329     ","19  ","A2","          ",7,"          ",70.00,10.00
"D","480063908668","19  ","A2","          ",6,"          ",252.00,42.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480868021120","283B","A2","          ",2,"          ",72.00,36.00
"D","480651007337","283C","A2","          ",1,"          ",57.00,57.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
