"H","POS MACHS","190709",1,"       ","                     ",0
"D","480651919045","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","978905563637","03-O","A2","          ",1,"          ",100.00,100.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","480025812167","26D ","A2","          ",1,"          ",150.00,150.00
"D","480025814248","26D ","A2","          ",1,"          ",150.00,150.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","1607027     ","16-H","A2","          ",1,"          ",250.00,250.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480036141081","284N","A2","          ",1,"          ",9.50,9.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0915151     ","09  ","A2","          ",1,"          ",300.00,300.00
"D","0915924     ","09D1","A2","          ",1,"          ",150.00,150.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1047226     ","10-G","A2","          ",1,"          ",100.00,100.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480011921903","281L","A2","          ",1,"          ",57.00,57.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1914117     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1914119     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","692293139153","19-W","A2","          ",1,"          ",54.00,54.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","1868639     ","18  ","A2","          ",2,"          ",600.00,300.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2808272     ","284Q","A2","          ",3,"          ",205.50,68.50
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901219736","284Y","A2","          ",2,"          ",37.00,18.50
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480036139295","284M","A2","          ",1,"          ",503.50,503.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1954360     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1957817     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480601997222","282V","A2","          ",12,"          ",390.00,32.50
"D","480488880457","282V","A2","          ",2,"          ",236.00,118.00
"D","480651476205","18  ","A2","          ",1,"          ",549.00,549.00
"D","1411794     ","14  ","A2","          ",4,"          ",90.00,22.50
"D","480037710016","12-A","A2","          ",1,"          ",50.00,50.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","696929616061","19-H","A2","          ",1,"          ",97.00,97.00
"D","1953460     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650803105","19-P","A2","          ",12,"          ",168.00,14.00
"D","480652168582","19  ","A2","          ",1,"          ",18.00,18.00
"D","694781460061","19  ","A2","          ",1,"          ",28.00,28.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","480004786524","281H","A2","          ",2,"          ",31.00,15.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","1305719     ","13-C","A2","          ",2,"          ",600.00,300.00
"D","1306995     ","13-C","A2","          ",-1,"          ",-110.00,110.00
"D","1306995     ","13-C","A2","          ",-1,"          ",-110.00,110.00
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","1886143     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1851247     ","18-L","A2","          ",2,"          ",19.80,9.90
"D","1846143     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","2753829     ","27-F","A2","          ",2,"          ",90.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","2808271     ","284Q","A2","          ",1,"          ",68.50,68.50
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","490243080453","280P","A2","          ",1,"          ",108.00,108.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480013159096","281T","A2","          ",2,"          ",84.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","899600141430","284Q","A2","          ",6,"          ",210.00,35.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480022123950","284M","A2","          ",2,"          ",3058.00,1529.00
"D","694557716387","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480888730219","285B","A2","          ",1,"          ",148.50,148.50
"D","2673679     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2673677     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","1010687     ","10-Q","A2","          ",1,"          ",73.80,73.80
"D","1005043     ","10-Q","A2","          ",1,"          ",92.70,92.70
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480036140241","282V","A2","          ",3,"          ",116.25,38.75
"D","480901184583","285I","A2","          ",2,"          ",176.00,88.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","01428500111 ","283K","A2","          ",1,"          ",89.00,89.00
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","480036100550","285E","A2","          ",2,"          ",187.00,93.50
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480002401596","284D","A2","          ",2,"          ",100.00,50.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","22          ","286N","A2","          ",1,"          ",250.00,250.00
"D","480901352693","284Y","A2","          ",3,"          ",144.00,48.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","1961085     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480650225615","19  ","A2","          ",2,"          ",42.00,21.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480013993015","284B","A2","          ",2,"          ",18.00,9.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1046182     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","691803018089","10  ","A2","          ",2,"          ",110.00,55.00
"D","480650314043","285I","A2","          ",2,"          ",30.00,15.00
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036132830","282V","A2","          ",13,"          ",474.50,36.50
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480651380508","284T","A2","          ",1,"          ",128.00,128.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480651380093","282V","A2","          ",1,"          ",188.00,188.00
"D","480195826000","282V","A2","          ",1,"          ",83.00,83.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","1707022     ","17  ","A2","          ",1,"          ",2176.85,2176.83
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1960742     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1958198     ","19J1","A2","          ",5,"          ",27.50,5.50
"D","1933894     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1938234     ","19  ","A2","          ",8,"          ",56.00,7.00
"D","1024390     ","10-M","A2","          ",1,"          ",86.00,86.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480009812230","284X","A2","          ",5,"          ",60.00,12.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480088819683","280B","A2","          ",1,"          ",375.00,375.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","893603602463","284X","A2","          ",1,"          ",63.00,63.00
"D","1883963     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1883960     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1883961     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1958198     ","19J1","A2","          ",3,"          ",16.50,5.50
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480868002248","283S","A2","          ",2,"          ",102.00,51.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","490243072011","281C","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2002242     ","286L","A2","          ",1,"          ",112.25,112.25
"D","2002241     ","286L","A2","          ",1,"          ",115.50,115.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","471020724041","284E","A2","          ",1,"          ",165.00,165.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1331062     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","1960101     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960101     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2808262     ","284X","A2","          ",3,"          ",181.50,60.50
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480488906530","284Z","A2","          ",3,"          ",96.00,32.00
"D","480651111109","283I","A2","          ",3,"          ",36.00,12.00
"D","480650314069","285O","A2","          ",4,"          ",72.00,18.00
"D","1886236     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1882748     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1872192     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","2225884     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","2808202     ","286Z","A2","          ",2,"          ",64.00,32.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901184583","285I","A2","          ",1,"          ",88.00,88.00
"D","2803553     ","285I","A2","          ",1,"          ",89.00,89.00
"D","480535837303","283R","A2","          ",3,"          ",108.00,36.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480025818062","26D ","A2","          ",2,"          ",160.00,80.00
"D","2231466     ","22-S","A2","          ",1,"          ",32.40,32.40
"D","1948339     ","19U ","A2","          ",2,"          ",34.00,17.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","5           ","286K","A2","          ",1,"          ",228.00,228.00
"D","19          ","286M","A2","          ",1,"          ",78.85,78.85
"D","09678501311 ","284U","A2","          ",2,"          ",121.60,60.80
"D","480650272682","284Z","A2","          ",4,"          ",140.60,35.15
"D","2424419     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","2002242     ","286L","A2","          ",1,"          ",143.50,143.50
"D","2002241     ","286L","A2","          ",1,"          ",189.35,189.35
"D","480888797049","285B","A2","          ",1,"          ",66.00,66.00
"D","480888797047","285B","A2","          ",1,"          ",66.00,66.00
"D","480888797048","285B","A2","          ",1,"          ",66.00,66.00
"D","2002252     ","286L","A2","          ",1,"          ",105.50,105.48
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1848664     ","18Y3","A2","          ",2,"          ",62.00,31.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","480011002599","282U","A2","          ",6,"          ",45.00,7.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480198116471","285R","A2","          ",4,"          ",324.00,81.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","201902007295","10R ","A2","          ",1,"          ",295.00,295.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480601840589","284Y","A2","          ",2,"          ",119.00,59.50
"D","480535879908","285A","A2","          ",1,"          ",99.00,99.00
"D","0121188     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","0913044     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480488880048","284G","A2","          ",20,"          ",150.00,7.50
"D","480901354352","285I","A2","          ",2,"          ",44.00,22.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880002","284G","A2","          ",20,"          ",160.00,8.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480901043186","285I","A2","          ",3,"          ",114.00,38.00
"D","480004972020","285R","A2","          ",6,"          ",51.00,8.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036101510","286T","A2","          ",4,"          ",144.00,36.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","899886660641","280G","A2","          ",2,"          ",32.00,16.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480043901128","18T1","A2","          ",1,"          ",153.85,153.83
"D","480043901127","18T1","A2","          ",1,"          ",118.85,118.83
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","2227580     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232679     ","22-I","A2","          ",1,"          ",5.40,5.40
"D","1932473     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480926711281","19J1","A2","          ",1,"          ",22.30,22.28
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","73358630200 ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480601670015","19-P","A2","          ",1,"          ",18.00,18.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1949135     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1857455     ","18-R","A2","          ",5,"          ",55.00,11.00
"D","1857453     ","18-R","A2","          ",1,"          ",24.00,24.00
"D","1604568     ","16A ","A2","          ",1,"          ",275.00,275.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480901352627","284B","A2","          ",2,"          ",122.00,61.00
"D","2002241     ","286L","A2","          ",1,"          ",182.00,182.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","05210000105 ","282V","A2","          ",1,"          ",71.00,71.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480651374031","284Q","A2","          ",1,"          ",66.00,66.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480868021120","283B","A2","          ",2,"          ",72.00,36.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2655653     ","26-D","A2","          ",1,"          ",134.10,134.10
