"H","POS MACHS","200203",1,"       ","                     ",0
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480011921919","282I","A2","          ",1,"          ",37.50,37.50
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480166860654","284F","A2","          ",1,"          ",43.50,43.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","2808356     ","284T","A2","          ",1,"          ",63.50,63.50
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650296720","282S","A2","          ",1,"          ",40.50,40.50
"D","480653439000","284Z","A2","          ",4,"          ",288.00,72.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480602208538","13  ","A2","          ",1,"          ",157.50,157.50
"D","480603402173","13  ","A2","          ",1,"          ",174.60,174.60
"D","1333361     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","480013903030","284W","A2","          ",5,"          ",65.00,13.00
"D","480010020020","284W","A2","          ",3,"          ",72.00,24.00
"D","885171720005","286T","A2","          ",3,"          ",111.00,37.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","1954275     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961246     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1962176     ","19  ","A2","          ",3,"          ",97.20,32.40
"D","1957923     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","1913101     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","480036140521","287A","A2","          ",1,"          ",878.75,878.75
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480015314932","287A","A2","          ",3,"          ",2658.00,886.00
"D","480602890707","19  ","A2","          ",3,"          ",113.40,37.80
"D","480650585442","284Y","A2","          ",10,"          ",145.00,14.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001696398","284W","A2","          ",1,"          ",137.50,137.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488880425","282V","A2","          ",1,"          ",144.00,144.00
"D","899600141430","284Q","A2","          ",2,"          ",66.00,33.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036588048","284X","A2","          ",1,"          ",58.00,58.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036102815","285E","A2","          ",10,"          ",100.00,10.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650762186","282X","A2","          ",1,"          ",129.00,129.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480488890010","284G","A2","          ",10,"          ",90.00,9.00
"D","480777012171","284X","A2","          ",1,"          ",114.00,114.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006677025","285B","A2","          ",3,"          ",303.00,101.00
"D","74848540008 ","284G","A2","          ",20,"          ",170.00,8.50
"D","480488888973","284G","A2","          ",30,"          ",255.00,8.50
"D","480488906531","284Z","A2","          ",6,"          ",192.00,32.00
"D","1050032     ","10-M","A2","          ",1,"          ",144.00,144.00
"D","1885235     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480044692096","18  ","A2","          ",1,"          ",21.60,21.60
"D","1872979     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","480055288803","284X","A2","          ",4,"          ",46.00,11.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036139174","284M","A2","          ",1,"          ",1503.00,1503.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","480059340352","283A","A2","          ",1,"          ",128.00,128.00
"D","0121919     ","01-A","A2","          ",2,"          ",30.60,15.30
"D","1936395     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","0119348     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1947807     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1928694     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1952638     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1909094     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1957564     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1961569     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1932695     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",7,"          ",37.80,5.40
"D","1927597     ","19H1","A2","          ",6,"          ",70.20,11.70
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","1049279     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1046306     ","10Z ","A2","          ",1,"          ",54.00,54.00
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","762221077232","283R","A2","          ",1,"          ",161.00,161.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",105.10,105.08
"D","691497361006","284W","A2","          ",1,"          ",112.50,112.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480057524051","286G","A2","          ",1,"          ",91.50,91.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480652474014","280R","A2","          ",4,"          ",24.00,6.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","0120901     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480057588550","286G","A2","          ",20,"          ",1390.00,69.50
"D","480057588400","286H","A2","          ",9,"          ",513.00,57.00
"D","789100012010","283V","A2","          ",4,"          ",290.00,72.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","74562110304 ","284A","A2","          ",1,"          ",105.50,105.50
"D","480651676242","286G","A2","          ",1,"          ",31.50,31.50
"D","74848510003 ","284U","A2","          ",1,"          ",61.50,61.50
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","01090030015 ","285K","A2","          ",1,"          ",173.50,173.50
"D","02540780360 ","282X","A2","          ",1,"          ",32.00,32.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480013993015","284B","A2","          ",1,"          ",8.50,8.50
"D","01416312367 ","284W","A2","          ",3,"          ",30.00,10.00
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","0103273     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480055000215","19  ","A2","          ",1,"          ",21.00,21.00
"D","1944291     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1921387     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","800050012693","284W","A2","          ",2,"          ",188.00,94.00
"D","800050022767","284W","A2","          ",1,"          ",386.50,386.50
"D","1835320     ","18M1","A2","          ",1,"          ",115.20,115.20
"D","1878212     ","18  ","A2","          ",2,"          ",86.40,43.20
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480014711008","10  ","A2","          ",1,"          ",24.00,24.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480488880098","282U","A2","          ",3,"          ",25.50,8.50
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480650555035","18-T","A2","          ",1,"          ",18.90,18.90
"D","1887332     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","5           ","286K","A2","          ",1,"          ",94.50,94.50
"D","25          ","286V","A2","          ",1,"          ",176.40,176.40
"D","2002248     ","286L","A2","          ",1,"          ",124.85,124.87
"D","2002244     ","286L","A2","          ",1,"          ",103.25,103.23
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","1953717     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1961963     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","2805884     ","283H","A2","          ",3,"          ",75.00,25.00
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","1050277     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1048048     ","10  ","A2","          ",3,"          ",191.70,63.90
"D","1089246     ","10  ","A2","          ",2,"          ",45.00,22.50
"D","1070475     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","1029000     ","10Z ","A2","          ",1,"          ",166.50,166.50
"D","1050051     ","10-M","A2","          ",1,"          ",243.00,243.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","930064700034","281Z","A2","          ",1,"          ",159.00,159.00
"D","1050252     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","871010388147","10R ","A2","          ",1,"          ",1049.75,1049.75
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650395014","286Z","A2","          ",3,"          ",90.75,30.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480650159895","284N","A2","          ",11,"          ",77.00,7.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",75.90,75.90
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480901107811","285H","A2","          ",1,"          ",22.50,22.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480002457354","283L","A2","          ",3,"          ",250.50,83.50
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","2805405     ","284C","A2","          ",2,"          ",85.00,42.50
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","74848540122 ","286G","A2","          ",5,"          ",265.00,53.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480057588400","286H","A2","          ",5,"          ",285.00,57.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",85.00,85.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480006704925","282P","A2","          ",1,"          ",219.00,219.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",460.00,460.00
"D","480024900361","285B","A2","          ",1,"          ",152.50,152.50
"D","2001230     ","286L","A2","          ",1,"          ",294.40,294.40
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653419006","285A","A2","          ",1,"          ",110.00,110.00
"D","480011923825","281T","A2","          ",3,"          ",108.00,36.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480777010053","284X","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395014","286Z","A2","          ",2,"          ",60.50,30.25
"D","480198111696","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2001230     ","286L","A2","          ",1,"          ",678.35,678.37
"D","2002244     ","286L","A2","          ",1,"          ",322.25,322.27
"D","77661727150 ","285B","A2","          ",7,"          ",357.00,51.00
"D","2001230     ","286L","A2","          ",1,"          ",633.20,633.21
"D","480036106132","283V","A2","          ",36,"          ",2052.00,57.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480001790610","284V","A2","          ",4,"          ",140.00,35.00
"D","19          ","286M","A2","          ",1,"          ",608.00,608.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480650417087","280J","A2","          ",6,"          ",528.00,88.00
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","480651380175","282S","A2","          ",3,"          ",282.00,94.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480057588400","286H","A2","          ",20,"          ",1140.00,57.00
"D","480057512030","286G","A2","          ",8,"          ",444.00,55.50
"D","480601400014","284V","A2","          ",15,"          ",465.00,31.00
"D","480036139366","284Q","A2","          ",2,"          ",290.00,145.00
"D","931015541030","282T","A2","          ",6,"          ",306.00,51.00
"D","480059310702","282W","A2","          ",2,"          ",260.00,130.00
"D","480059312032","284F","A2","          ",4,"          ",380.00,95.00
"D","480901312830","284B","A2","          ",2,"          ",53.00,26.50
"D","841022026366","284F","A2","          ",8,"          ",752.00,94.00
"D","841022017320","284F","A2","          ",1,"          ",207.00,207.00
"D","480868020120","282V","A2","          ",2,"          ",722.00,361.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480901312829","284B","A2","          ",2,"          ",53.00,26.50
"D","480601409395","284F","A2","          ",2,"          ",178.00,89.00
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480001795740","284F","A2","          ",2,"          ",266.00,133.00
"D","800412300021","283Q","A2","          ",1,"          ",430.00,430.00
"D","480002455689","283J","A2","          ",4,"          ",104.00,26.00
"D","05150023913 ","283H","A2","          ",1,"          ",198.00,198.00
"D","490901043173","285I","A2","          ",2,"          ",100.00,50.00
"D","480650216370","285I","A2","          ",2,"          ",201.00,100.50
"D","480036106762","286I","A2","          ",8,"          ",280.00,35.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480004024114","286S","A2","          ",2,"          ",175.00,87.50
"D","480535810304","283P","A2","          ",10,"          ",1380.00,138.00
"D","888802120181","285T","A2","          ",1,"          ",212.50,212.50
"D","2800001     ","280H","A2","          ",3,"          ",190.50,63.50
"D","480868023060","282V","A2","          ",2,"          ",486.00,243.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480009403477","283Q","A2","          ",1,"          ",224.00,224.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","2803454     ","285K","A2","          ",1,"          ",585.00,585.00
"D","888715514304","284I","A2","          ",3,"          ",684.00,228.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480650615055","280Y","A2","          ",3,"          ",81.00,27.00
"D","480650615240","280W","A2","          ",2,"          ",94.00,47.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","2803886     ","282Q","A2","          ",4,"          ",80.00,20.00
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","490243053243","280B","A2","          ",2,"          ",186.00,93.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480006712692","281T","A2","          ",2,"          ",70.00,35.00
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784005","282Q","A2","          ",2,"          ",131.00,65.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704461","284Y","A2","          ",1,"          ",17.00,17.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","2001230     ","286L","A2","          ",1,"          ",190.65,190.63
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480048896036","281C","A2","          ",1,"          ",182.40,182.40
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480901117307","280I","A2","          ",2,"          ",111.00,55.50
"D","480650615241","280W","A2","          ",2,"          ",361.00,180.50
"D","2232654     ","22-E","A2","          ",1,"          ",22.50,22.50
"D","1932695     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1932700     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","1885391     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","694283670322","284W","A2","          ",2,"          ",93.00,46.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480651516151","280R","A2","          ",8,"          ",52.00,6.50
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","400580829919","281G","A2","          ",1,"          ",194.50,194.50
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","695258146277","284W","A2","          ",2,"          ",57.00,28.50
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139836","286T","A2","          ",3,"          ",45.00,15.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
