"H","POS MACHS","190319",1,"       ","                     ",0
"D","1044342     ","10-K","A2","          ",1,"          ",51.00,51.00
"D","1960411     ","19J1","A2","          ",1,"          ",25.20,25.20
"D","1317455     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1331997     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1328328     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1328808     ","13  ","A2","          ",1,"          ",27.20,27.20
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1881110     ","18  ","A2","          ",1,"          ",360.40,360.40
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","1880745     ","18  ","A2","          ",4,"          ",367.20,91.80
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1927597     ","19H1","A2","          ",7,"          ",81.90,11.70
"D","1928689     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","2231320     ","22-P","A2","          ",1,"          ",62.90,62.90
"D","2228068     ","22  ","A2","          ",1,"          ",39.10,39.10
"D","2226573     ","22-O","A2","          ",1,"          ",9.35,9.35
"D","2649109     ","26-L","A2","          ",1,"          ",84.15,84.15
"D","480602632160","285E","A2","          ",2,"          ",126.00,63.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","09678501303 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815761","280D","A2","          ",18,"          ",90.00,5.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480651704283","284Y","A2","          ",2,"          ",14.00,7.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605214","284G","A2","          ",3,"          ",81.00,27.00
"D","2807106     ","284W","A2","          ",1,"          ",245.00,245.00
"D","1942020     ","19  ","A2","          ",6,"          ",61.20,10.20
"D","480603113929","19  ","A2","          ",1,"          ",39.75,39.75
"D","1952483     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","1952482     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","1908330     ","19H1","A2","          ",2,"          ",57.60,28.80
"D","1943758     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","490243070824","280B","A2","          ",1,"          ",63.00,63.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612017","284T","A2","          ",3,"          ",54.00,18.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","1956692     ","19  ","A2","          ",1,"          ",119.00,119.00
"D","1861620     ","18  ","A2","          ",1,"          ",14.45,14.45
"D","1881515     ","18  ","A2","          ",1,"          ",72.25,72.25
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1869194     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","1873076     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480044611021","18  ","A2","          ",1,"          ",10.20,10.20
"D","1878828     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2225136     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2225902     ","22  ","A2","          ",4,"          ",47.60,11.90
"D","498434389592","19  ","A2","          ",2,"          ",158.40,79.20
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1841757     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480601409899","284G","A2","          ",1,"          ",204.00,204.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480901330009","280G","A2","          ",2,"          ",60.00,30.00
"D","480888519741","281S","A2","          ",1,"          ",271.00,271.00
"D","885000632293","281Z","A2","          ",1,"          ",103.00,103.00
"D","480088815750","280E","A2","          ",2,"          ",120.00,60.00
"D","490243093561","280E","A2","          ",3,"          ",114.00,38.00
"D","490243080728","280P","A2","          ",1,"          ",373.00,373.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","480392505114","284G","A2","          ",2,"          ",52.00,26.00
"D","480651158154","283D","A2","          ",1,"          ",78.00,78.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","75050115    ","285I","A2","          ",3,"          ",219.00,73.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480008841800","283L","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","480008825026","285B","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480651704283","284Y","A2","          ",1,"          ",7.00,7.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1881763     ","18  ","A2","          ",1,"          ",227.80,227.80
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480535865105","283V","A2","          ",1,"          ",51.00,51.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480650471305","284F","A2","          ",1,"          ",34.00,34.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","8088329     ","284W","A2","          ",1,"          ",23.00,23.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885038910069","284G","A2","          ",2,"          ",66.00,33.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480036140495","284Q","A2","          ",1,"          ",56.05,56.05
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","0913478     ","09A ","A2","          ",1,"          ",72.00,72.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","02600000379 ","19  ","A2","          ",1,"          ",106.00,106.00
"D","02600022372 ","19  ","A2","          ",2,"          ",76.00,38.00
"D","1947689     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480004214120","285U","A2","          ",1,"          ",147.00,147.00
"D","1957760     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","74394800001 ","19J1","A2","          ",1,"          ",14.00,14.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480057541626","284O","A2","          ",1,"          ",11.00,11.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704281","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480057542018","284S","A2","          ",1,"          ",17.00,17.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","1043975     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1044855     ","10O ","A2","          ",1,"          ",34.00,34.00
"D","62531309912 ","10  ","A2","          ",1,"          ",135.00,135.00
"D","1033829     ","10  ","A2","          ",1,"          ",94.35,94.35
"D","227700530344","26D ","A2","          ",1,"          ",439.80,439.80
"D","1939571     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1940211     ","19  ","A2","          ",1,"          ",1.80,1.80
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","899787800156","284W","A2","          ",2,"          ",48.00,24.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480888703100","284T","A2","          ",1,"          ",58.00,58.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","1207300     ","12  ","A2","          ",1,"          ",10.00,10.00
"D","1810056     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777027402","282S","A2","          ",4,"          ",44.00,11.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480777027401","282S","A2","          ",2,"          ",22.00,11.00
"D","480024990206","284T","A2","          ",2,"          ",48.00,24.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480001662728","284Y","A2","          ",6,"          ",36.00,6.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",142.50,142.50
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","1882136     ","18W ","A2","          ",3,"          ",150.45,50.15
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604363","285A","A2","          ",1,"          ",89.00,89.00
"D","480901075228","12-A","A2","          ",1,"          ",59.00,59.00
"D","480901075202","12-A","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2002262     ","286L","A2","          ",1,"          ",85.55,85.57
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","1925833     ","19  ","A2","          ",3,"          ",83.70,27.90
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480003313368","282A","A2","          ",1,"          ",32.00,32.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159564","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480198110797","285R","A2","          ",4,"          ",44.00,11.00
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","1153109     ","11-F","A2","          ",1,"          ",55.25,55.25
"D","1878970     ","18  ","A2","          ",1,"          ",281.35,281.35
"D","1882244     ","18F ","A2","          ",2.25,"          ",129.60,57.60
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","2808130     ","280B","A2","          ",1,"          ",84.00,84.00
"D","1809332     ","18-1","A2","          ",1,"          ",108.80,108.80
"D","480015313879","284M","A2","          ",1,"          ",958.00,958.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",159.00,159.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","480103274104","284L","A2","          ",3,"          ",90.00,30.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","480901275399","19  ","A2","          ",1,"          ",14.40,14.40
"D","693583401732","19  ","A2","          ",1,"          ",12.60,12.60
"D","1884564     ","18T1","A2","          ",1,"          ",21.00,21.00
