"H","POS MACHS","191112",1,"       ","                     ",0
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480002457543","283I","A2","          ",1,"          ",19.70,19.70
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","885012099024","284W","A2","          ",1,"          ",64.50,64.50
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",157.50,157.50
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","885038910086","284G","A2","          ",1,"          ",33.50,33.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480017235601","10-M","A2","          ",1,"          ",37.00,37.00
"D","1047849     ","10-I","A2","          ",1,"          ",91.00,91.00
"D","1043702     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","1049278     ","10-I","A2","          ",1,"          ",60.00,60.00
"D","1043707     ","10-I","A2","          ",1,"          ",73.00,73.00
"D","1018768     ","10C ","A2","          ",3,"          ",24.00,8.00
"D","1046306     ","10Z ","A2","          ",1,"          ",60.00,60.00
"D","1049157     ","10-Q","A2","          ",1,"          ",108.00,108.00
"D","890123302462","284W","A2","          ",2,"          ",142.00,71.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480001748060","284F","A2","          ",2,"          ",66.00,33.00
"D","480651380181","284T","A2","          ",2,"          ",223.00,111.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480006705682","281H","A2","          ",1,"          ",31.50,31.50
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480652556466","09D1","A2","          ",4,"          ",324.00,81.00
"D","2685776     ","26-G","A2","          ",1,"          ",305.10,305.10
"D","2755826     ","27-W","A2","          ",1,"          ",553.50,553.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2724255     ","27N ","A2","          ",1,"          ",169.75,169.75
"D","1153990     ","11F ","A2","          ",1,"          ",320.00,320.00
"D","2232520     ","22-T","A2","          ",1,"          ",36.00,36.00
"D","1152656     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1154138     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",3,"          ",124.50,41.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480014711036","10-B","A2","          ",1,"          ",86.00,86.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","2733489     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","1411041     ","14-T","A2","          ",1,"          ",51.00,51.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480011009803","284S","A2","          ",1,"          ",80.00,80.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","2424262     ","24-A","A2","          ",1,"          ",33.00,33.00
"D","2232621     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650387834","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1821020     ","18M ","A2","          ",1,"          ",185.00,185.00
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","2804810     ","285C","A2","          ",1,"          ",25.20,25.18
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480888782003","285B","A2","          ",1,"          ",207.10,207.10
"D","480888795088","285B","A2","          ",2,"          ",161.50,80.75
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","1617759     ","16-U","A2","          ",2,"          ",80.00,40.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","5           ","286K","A2","          ",1,"          ",81.00,81.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","490243052210","280E","A2","          ",1,"          ",146.00,146.00
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480041705942","281H","A2","          ",1,"          ",30.00,30.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",94.00,94.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011009036","284G","A2","          ",1,"          ",10.00,10.00
"D","480011009035","284G","A2","          ",1,"          ",10.00,10.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","2002245     ","286L","A2","          ",1,"          ",88.45,88.43
"D","2807462     ","285B","A2","          ",1,"          ",122.00,122.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","480036138349","284Q","A2","          ",-1,"          ",-35.00,35.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","506031866558","286T","A2","          ",1,"          ",33.50,33.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480002456261","284G","A2","          ",8,"          ",208.00,26.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","4804295     ","286F","A2","          ",5,"          ",367.50,73.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480006612321","284T","A2","          ",6,"          ",243.00,40.50
"D","480888701099","284T","A2","          ",4,"          ",212.00,53.00
"D","480021012301","284U","A2","          ",3,"          ",171.00,57.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480392525114","284J","A2","          ",3,"          ",83.25,27.75
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480008603869","285A","A2","          ",2,"          ",490.00,245.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480228887212","281C","A2","          ",2,"          ",120.00,60.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480057110203","24-A","A2","          ",2,"          ",103.00,51.50
"D","2808044     ","285I","A2","          ",4,"          ",48.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",318.00,318.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","0917104     ","09  ","A2","          ",1,"          ",78.00,78.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651516088","281H","A2","          ",1,"          ",14.50,14.50
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480004213302","285T","A2","          ",1,"          ",88.00,88.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","01113212552 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480017418100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","888646710008","284Y","A2","          ",8,"          ",624.00,78.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480006621514","285B","A2","          ",1,"          ",203.80,203.78
"D","1946665     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1333114     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","1048048     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","1094604     ","10  ","A2","          ",2,"          ",80.00,40.00
"D","1095899     ","10  ","A2","          ",1,"          ",136.00,136.00
"D","1049713     ","10  ","A2","          ",1,"          ",96.00,96.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480651007207","282W","A2","          ",1,"          ",51.00,51.00
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961261     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","480601670240","19  ","A2","          ",2,"          ",64.00,32.00
"D","1925834     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480024903906","285C","A2","          ",1,"          ",77.50,77.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609120","284S","A2","          ",3,"          ",36.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480128882015","281E","A2","          ",4,"          ",20.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480036510123","284Y","A2","          ",3,"          ",51.00,17.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480024900663","284U","A2","          ",2,"          ",60.80,30.40
"D","480777027122","282U","A2","          ",6,"          ",54.30,9.03
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","480926710727","19E1","A2","          ",1,"          ",17.00,17.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961968     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1945226     ","19-V","A2","          ",10,"          ",200.00,20.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958593     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480008813526","284T","A2","          ",1,"          ",16.50,16.50
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480014000109","282B","A2","          ",1,"          ",158.50,158.50
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","2002250     ","286L","A2","          ",1,"          ",218.45,218.44
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480652556466","09D1","A2","          ",2,"          ",162.00,81.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","1043722     ","10-L","A2","          ",2,"          ",82.80,41.40
"D","1047845     ","10-N","A2","          ",1,"          ",30.60,30.60
"D","1047846     ","10-N","A2","          ",1,"          ",33.30,33.30
"D","1047730     ","10  ","A2","          ",2,"          ",162.00,81.00
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","490243077467","280B","A2","          ",1,"          ",59.00,59.00
"D","480008604597","285A","A2","          ",2,"          ",20.00,10.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480008604598","285A","A2","          ",2,"          ",20.00,10.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860606","283L","A2","          ",1,"          ",96.00,96.00
"D","480002455577","283L","A2","          ",1,"          ",27.90,27.90
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","955609111107","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961952     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1922200     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480888800461","280P","A2","          ",1,"          ",133.00,133.00
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","3001073     ","30  ","A2","          ",1,"          ",2.50,2.50
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","2807932     ","280H","A2","          ",3,"          ",132.00,44.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480778821565","284N","A2","          ",1,"          ",439.50,439.50
"D","1070008     ","10  ","A2","          ",1,"          ",13.00,13.00
"D","1070483     ","10D ","A2","          ",3,"          ",93.00,31.00
"D","1083408     ","10Z ","A2","          ",3,"          ",42.00,14.00
"D","1047495     ","10  ","A2","          ",2,"          ",56.00,28.00
"D","1034904     ","10  ","A2","          ",1,"          ",380.00,380.00
"D","1941618     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","1958375     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","693520531876","19  ","A2","          ",1,"          ",74.00,74.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","5           ","286K","A2","          ",1,"          ",180.50,180.50
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","03900008663 ","286X","A2","          ",2,"          ",84.60,42.28
"D","480001609120","284S","A2","          ",4,"          ",48.00,12.00
"D","2424262     ","24-A","A2","          ",1,"          ",33.00,33.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","480602121482","281G","A2","          ",1,"          ",299.75,299.75
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480888810358","282B","A2","          ",1,"          ",90.00,90.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","692173497825","19  ","A2","          ",1,"          ",64.00,64.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480041700821","281H","A2","          ",1,"          ",133.00,133.00
"D","1944163     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","2637845     ","26-I","A2","          ",1,"          ",195.00,195.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","871764419049","280G","A2","          ",5,"          ",220.00,44.00
"D","03760016900 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","200312345805","280U","A2","          ",2,"          ",29.00,14.50
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480088820958","280R","A2","          ",1,"          ",226.50,226.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","893486814306","280B","A2","          ",1,"          ",434.00,434.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","885000648160","280E","A2","          ",1,"          ",42.50,42.50
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","480001415322","284J","A2","          ",1,"          ",42.50,42.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480601409657","283Q","A2","          ",1,"          ",175.00,175.00
"D","480007010265","284Z","A2","          ",1,"          ",133.50,133.50
"D","480057524051","286G","A2","          ",1,"          ",93.00,93.00
"D","480008821827","285C","A2","          ",1,"          ",99.00,99.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480001415421","285R","A2","          ",1,"          ",42.50,42.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480001793810","283J","A2","          ",6,"          ",150.00,25.00
"D","73112601104 ","283D","A2","          ",4,"          ",140.00,35.00
"D","480005602101","283P","A2","          ",4,"          ",186.00,46.50
"D","480601400002","284F","A2","          ",3,"          ",135.00,45.00
"D","480868065331","283S","A2","          ",4,"          ",460.00,115.00
"D","480001790190","283I","A2","          ",6,"          ",96.00,16.00
