"H","POS MACHS","191228",1,"       ","                     ",0
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480001007559","284X","A2","          ",3,"          ",145.50,48.50
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480006612316","284T","A2","          ",4,"          ",120.00,30.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","885000648076","280P","A2","          ",2,"          ",54.00,27.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480011923859","280G","A2","          ",1,"          ",99.00,99.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480166860761","282T","A2","          ",2,"          ",210.00,105.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2223755     ","22-G","A2","          ",1,"          ",26.10,26.10
"D","695042014400","24-A","A2","          ",1,"          ",153.00,153.00
"D","2801260     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480003006481","283L","A2","          ",1,"          ",69.00,69.00
"D","2807115     ","284B","A2","          ",2,"          ",29.00,14.50
"D","480652561132","284W","A2","          ",1,"          ",14.00,14.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480651676188","286G","A2","          ",4,"          ",112.20,28.03
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480019200069","285I","A2","          ",1,"          ",87.50,87.50
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","692377709908","282S","A2","          ",8,"          ",88.00,11.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480002456225","284D","A2","          ",2,"          ",54.00,27.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480868002715","283U","A2","          ",6,"          ",279.00,46.50
"D","04300004868 ","284B","A2","          ",3,"          ",360.00,120.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480036139889","283V","A2","          ",3,"          ",666.00,222.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","762221077230","283R","A2","          ",3,"          ",171.00,57.00
"D","480535824534","283O","A2","          ",1,"          ",74.10,74.10
"D","480057588350","286G","A2","          ",2,"          ",100.70,50.35
"D","74848540080 ","286G","A2","          ",3,"          ",108.30,36.10
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480057514037","286H","A2","          ",5,"          ",123.50,24.70
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","25          ","286V","A2","          ",1,"          ",327.75,327.75
"D","480036140344","284N","A2","          ",1,"          ",411.35,411.35
"D","1883540     ","18  ","A2","          ",2,"          ",102.60,51.30
"D","1886158     ","18  ","A2","          ",3,"          ",129.60,43.20
"D","1870102     ","18  ","A2","          ",1,"          ",106.20,106.20
"D","1868775     ","18  ","A2","          ",1,"          ",99.90,99.90
"D","480651476179","18  ","A2","          ",1,"          ",426.60,426.60
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","692173494658","19  ","A2","          ",1,"          ",15.00,15.00
"D","692173490302","19  ","A2","          ",1,"          ",54.00,54.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480101056150","280E","A2","          ",2,"          ",31.00,15.50
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480650631914","280X","A2","          ",2,"          ",54.00,27.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","693258916091","19  ","A2","          ",1,"          ",27.00,27.00
"D","1962156     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","692296910158","18  ","A2","          ",1,"          ",42.30,42.30
"D","480017217970","18  ","A2","          ",1,"          ",41.40,41.40
"D","480017209220","18J ","A2","          ",2,"          ",135.00,67.50
"D","480652333316","282O","A2","          ",1,"          ",149.00,149.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","955519250628","284W","A2","          ",1,"          ",36.50,36.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","1961824     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1887324     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","1153173     ","11  ","A2","          ",1,"          ",456.00,456.00
"D","1153723     ","11  ","A2","          ",1,"          ",38.00,38.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650783197","281H","A2","          ",1,"          ",15.50,15.50
"D","1029809     ","10-A","A2","          ",2,"          ",419.50,209.75
"D","1049471     ","10N ","A2","          ",2,"          ",840.00,420.00
"D","1026488     ","10-0","A2","          ",1,"          ",185.00,185.00
"D","1050025     ","10-M","A2","          ",1,"          ",151.00,151.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480651223100","283C","A2","          ",1,"          ",105.00,105.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480652294008","285H","A2","          ",1,"          ",40.00,40.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480601409994","282T","A2","          ",1,"          ",103.50,103.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","1877826     ","18  ","A2","          ",1,"          ",182.00,182.00
"D","1887575     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","1889663     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","693289871686","18  ","A2","          ",1,"          ",21.00,21.00
"D","480901335914","18  ","A2","          ",1,"          ",50.00,50.00
"D","1152027     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","885071880457","284Y","A2","          ",1,"          ",59.00,59.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","931049403567","284R","A2","          ",1,"          ",177.00,177.00
"D","480009211138","284X","A2","          ",2,"          ",97.00,48.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",4,"          ",36.00,9.00
"D","1961890     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1941366     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","1920452     ","19  ","A2","          ",10,"          ",180.00,18.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.50,89.50
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","693553960663","13  ","A2","          ",3,"          ",102.00,34.00
"D","480651459568","18  ","A2","          ",1,"          ",26.00,26.00
"D","480651459571","18  ","A2","          ",1,"          ",26.00,26.00
"D","1886929     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","1875367     ","18  ","A2","          ",4,"          ",50.40,12.60
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036138798","284R","A2","          ",1,"          ",17.50,17.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480004532003","282E","A2","          ",1,"          ",89.50,89.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","1309729     ","13-A","A2","          ",2,"          ",104.00,52.00
"D","1309728     ","13-A","A2","          ",1,"          ",52.00,52.00
"D","1303347     ","13-A","A2","          ",2,"          ",104.00,52.00
"D","1328328     ","13  ","A2","          ",5,"          ",50.00,10.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480001607335","285R","A2","          ",13,"          ",318.50,24.50
"D","480001607333","285R","A2","          ",16,"          ",392.00,24.50
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","2002265     ","286L","A2","          ",1,"          ",164.50,164.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480901117307","280I","A2","          ",8,"          ",444.00,55.50
"D","02840002540 ","284Y","A2","          ",2,"          ",273.00,136.50
"D","480535850108","283Q","A2","          ",1,"          ",133.50,133.50
"D","1887021     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1955677     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1962036     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480006043007","285K","A2","          ",1,"          ",61.00,61.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","2807239     ","285I","A2","          ",1,"          ",75.00,75.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","1333000     ","13  ","A2","          ",1,"          ",465.00,465.00
"D","2755745     ","27-O","A2","          ",1,"          ",210.00,210.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","491737306207","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480650214527","19O ","A2","          ",1,"          ",262.00,262.00
"D","1957803     ","19  ","A2","          ",20,"          ",160.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650116108","284F","A2","          ",1,"          ",49.50,49.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1962002     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","480901043186","285I","A2","          ",2,"          ",84.00,42.00
"D","480019204366","285I","A2","          ",1,"          ",30.00,30.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","1049300     ","10-K","A2","          ",1,"          ",60.00,60.00
"D","2756943     ","27-W","A2","          ",1,"          ",279.00,279.00
"D","1887212     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1845455     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1886852     ","18  ","A2","          ",2,"          ",88.20,44.10
"D","1411803     ","14-T","A2","          ",1,"          ",53.10,53.10
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","1886861     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","2232414     ","22  ","A2","          ",1,"          ",47.70,47.70
"D","1307392     ","13-P","A2","          ",1,"          ",77.00,77.00
"D","1207494     ","12-A","A2","          ",3,"          ",261.00,87.00
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480198112717","284J","A2","          ",3,"          ",288.00,96.00
"D","1958516     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","480088817685","286O","A2","          ",2,"          ",11.00,5.50
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","497185003219","15-P","A2","          ",1,"          ",416.00,416.00
"D","1803086     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","1889526     ","18  ","A2","          ",1,"          ",222.00,222.00
"D","1889715     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","1887453     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1887454     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","0121850     ","01  ","A2","          ",1,"          ",25.00,25.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1887532     ","18  ","A2","          ",1,"          ",290.00,290.00
"D","2663735     ","26-D","A2","          ",1,"          ",110.50,110.50
"D","480025818113","26D ","A2","          ",1,"          ",80.00,80.00
"D","48065284907 ","284Y","A2","          ",2,"          ",198.00,99.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480651288009","281H","A2","          ",1,"          ",54.50,54.50
"D","1931009     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0508938     ","05  ","A2","          ",1,"          ",21.60,21.60
"D","885022800026","285Q","A2","          ",2,"          ",67.00,33.50
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480901043165","285I","A2","          ",1,"          ",32.00,32.00
"D","480019204357","285I","A2","          ",2,"          ",40.00,20.00
"D","480488801808","285I","A2","          ",2,"          ",20.00,10.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","2756951     ","27-R","A2","          ",1,"          ",435.00,435.00
"D","2754916     ","27-F","A2","          ",2,"          ",124.00,62.00
"D","1154018     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1152544     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1154011     ","11-F","A2","          ",2,"          ",288.00,144.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480003408021","280P","A2","          ",1,"          ",13.50,13.50
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","885000626517","282A","A2","          ",2,"          ",99.00,49.50
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002455095","284D","A2","          ",2,"          ",475.00,237.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","25          ","286V","A2","          ",1,"          ",347.30,347.30
"D","2002250     ","286L","A2","          ",1,"          ",51.65,51.67
"D","2001230     ","286L","A2","          ",1,"          ",426.20,426.22
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480650159693","284N","A2","          ",1,"          ",763.00,763.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1818838     ","18  ","A2","          ",1,"          ",2108.70,2108.70
"D","480003460179","281Z","A2","          ",1,"          ",25.00,25.00
"D","691001901373","280B","A2","          ",1,"          ",24.50,24.50
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",471.70,471.68
"D","2002250     ","286L","A2","          ",1,"          ",58.60,58.61
"D","2002255     ","286L","A2","          ",1,"          ",174.35,174.35
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2753086     ","27-F","A2","          ",1,"          ",325.00,325.00
"D","480650296580","282S","A2","          ",6,"          ",288.00,48.00
"D","480166860222","283A","A2","          ",12,"          ",60.00,5.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","480006811191","282X","A2","          ",3,"          ",81.00,27.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480166860221","282Z","A2","          ",12,"          ",66.00,5.50
"D","480088860225","282W","A2","          ",2,"          ",48.00,24.00
"D","01428500278 ","283K","A2","          ",11,"          ",88.00,8.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","2804810     ","285C","A2","          ",3,"          ",79.50,26.50
"D","480088860507","282V","A2","          ",12,"          ",66.00,5.50
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480650296745","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","2604014     ","26-D","A2","          ",2,"          ",168.30,84.15
"D","2620602     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","1947439     ","19I1","A2","          ",1,"          ",99.45,99.45
"D","2500379     ","25  ","A2","          ",0.5,"          ",23.40,46.75
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
