"H","POS MACHS","200213",1,"       ","                     ",0
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","1932699     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1932702     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1932833     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957832     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1962035     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480650235160","280Y","A2","          ",2,"          ",120.00,60.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","480888730419","285B","A2","          ",1,"          ",124.50,124.50
"D","2002248     ","286L","A2","          ",1,"          ",117.65,117.65
"D","2002241     ","286L","A2","          ",1,"          ",110.25,110.26
"D","0909770     ","09  ","A2","          ",2,"          ",20.90,10.45
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","1948780     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","1962169     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","1317455     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1318651     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1319048     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1319019     ","13-P","A2","          ",1,"          ",35.10,35.10
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480011921521","281I","A2","          ",1,"          ",42.00,42.00
"D","480001604232","284W","A2","          ",4,"          ",134.00,33.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","01428500278 ","283K","A2","          ",6,"          ",48.00,8.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","1932482     ","19V ","A2","          ",1,"          ",9.00,9.00
"D","1962181     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","2757015     ","27  ","A2","          ",1,"          ",211.50,211.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480651704038","284Y","A2","          ",12,"          ",84.00,7.00
"D","480651704039","284Y","A2","          ",8,"          ",56.00,7.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480081882608","284Y","A2","          ",3,"          ",69.00,23.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480652561019","284W","A2","          ",15,"          ",90.00,6.00
"D","480652561017","284W","A2","          ",6,"          ",36.00,6.00
"D","480198116486","284G","A2","          ",8,"          ",64.00,8.00
"D","480198113973","284G","A2","          ",8,"          ",64.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","600124010001","284G","A2","          ",2,"          ",185.00,92.50
"D","899600141432","284Q","A2","          ",1,"          ",195.00,195.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","899999905741","284R","A2","          ",2,"          ",142.00,71.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480650235186","280Y","A2","          ",6,"          ",252.00,42.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227057     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","885000653605","280P","A2","          ",1,"          ",27.00,27.00
"D","490243091480","280B","A2","          ",1,"          ",48.00,48.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480088820912","280R","A2","          ",2,"          ",22.00,11.00
"D","694933150134","281L","A2","          ",1,"          ",57.50,57.50
"D","1951771     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1962035     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480001655213","282U","A2","          ",4,"          ",68.00,17.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2806173     ","280H","A2","          ",1,"          ",445.00,445.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807468     ","286Z","A2","          ",1,"          ",35.00,35.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","1884991     ","18  ","A2","          ",2.5,"          ",101.25,40.50
"D","22          ","286N","A2","          ",1,"          ",210.00,210.00
"D","480006704925","282P","A2","          ",1,"          ",219.00,219.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","0914148     ","09D1","A2","          ",3,"          ",71.25,23.75
"D","0917305     ","09D1","A2","          ",2,"          ",78.00,39.00
"D","0916687     ","09D1","A2","          ",3,"          ",75.00,25.00
"D","480652561322","284W","A2","          ",1,"          ",24.00,24.00
"D","692592590674","284W","A2","          ",1,"          ",36.00,36.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480650410022","285C","A2","          ",1,"          ",56.00,56.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480036588149","284X","A2","          ",1,"          ",44.50,44.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","1960553     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1960554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","800050012693","284W","A2","          ",50,"          ",4700.00,94.00
"D","2600322     ","26-L","A2","          ",2,"          ",261.00,130.50
"D","2675298     ","26-F","A2","          ",1,"          ",216.00,216.00
"D","2610580     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1961627     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0119300     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","360547319818","24-G","A2","          ",1,"          ",857.00,857.00
"D","1962176     ","19  ","A2","          ",3,"          ",97.20,32.40
"D","1957923     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480001792740","284F","A2","          ",4,"          ",48.00,12.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195866210","282X","A2","          ",5,"          ",110.00,22.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480651101208","284Y","A2","          ",1,"          ",32.50,32.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1867368     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","2756897     ","27-W","A2","          ",1,"          ",288.00,288.00
"D","800050000502","284W","A2","          ",1,"          ",266.00,266.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480602044016","280B","A2","          ",2,"          ",87.00,43.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480650296325","282S","A2","          ",2,"          ",91.00,45.50
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1957947     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480602890706","19  ","A2","          ",1,"          ",33.30,33.30
"D","1933544     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480602638278","283L","A2","          ",1,"          ",94.50,94.50
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1960349     ","19  ","A2","          ",1,"          ",258.30,258.30
"D","1926581     ","19U ","A2","          ",7,"          ",12.60,1.80
"D","1961084     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1933974     ","19  ","A2","          ",10,"          ",27.00,2.70
"D","629101950933","19  ","A2","          ",4,"          ",60.00,15.00
"D","1961581     ","19  ","A2","          ",2,"          ",437.40,218.70
"D","2002248     ","286L","A2","          ",1,"          ",91.15,91.16
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480488021323","283Q","A2","          ",1,"          ",62.50,62.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488801824","285H","A2","          ",1,"          ",29.50,29.50
"D","480901354348","285I","A2","          ",1,"          ",16.50,16.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","480926712276","19J1","A2","          ",1,"          ",35.55,35.55
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2801957     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","1884993     ","18  ","A2","          ",2.25,"          ",182.25,81.00
"D","1886517     ","18  ","A2","          ",1,"          ",112.50,112.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480048895912","281C","A2","          ",1,"          ",215.50,215.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480003401154","281Z","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",4,"          ",116.00,29.00
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","480001609117","284S","A2","          ",8,"          ",96.00,12.00
"D","5           ","286K","A2","          ",1,"          ",185.50,185.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","1845190     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","1884147     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","1887329     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1887328     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","480601023044","18  ","A2","          ",4,"          ",252.00,63.00
"D","1881719     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1886706     ","18-T","A2","          ",1,"          ",48.60,48.60
"D","1872538     ","18Y4","A2","          ",1,"          ",288.00,288.00
"D","1840879     ","18Y3","A2","          ",1,"          ",58.50,58.50
"D","480652385417","18  ","A2","          ",1,"          ",270.00,270.00
"D","1889648     ","18  ","A2","          ",2,"          ",81.60,40.80
"D","1889871     ","18  ","A2","          ",3,"          ",105.30,35.10
"D","480650379201","18F ","A2","          ",1,"          ",191.70,191.70
"D","1889866     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1962248     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1855281     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1887534     ","18  ","A2","          ",1,"          ",33.60,33.60
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480014720040","282I","A2","          ",1,"          ",23.50,23.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480001100005","281D","A2","          ",2,"          ",45.00,22.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","2800952     ","282W","A2","          ",1,"          ",38.50,38.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480088815182","280B","A2","          ",2,"          ",57.00,28.50
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","200312345451","280U","A2","          ",1,"          ",26.15,26.13
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","480228880308","281C","A2","          ",1,"          ",139.20,139.18
"D","22          ","286N","A2","          ",1,"          ",49.40,49.40
"D","19          ","286M","A2","          ",1,"          ",214.70,214.70
"D","5           ","286K","A2","          ",1,"          ",308.75,308.75
"D","693258916093","19  ","A2","          ",1,"          ",42.30,42.30
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","2666628     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480001696398","284W","A2","          ",1,"          ",137.50,137.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","25          ","286V","A2","          ",1,"          ",371.25,371.25
"D","25          ","286V","A2","          ",1,"          ",347.30,347.30
"D","480008827071","285B","A2","          ",2,"          ",396.00,198.00
"D","480651704038","284Y","A2","          ",5,"          ",35.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662727","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","2807106     ","284W","A2","          ",2,"          ",490.00,245.00
"D","2800037     ","284N","A2","          ",2,"          ",115.00,57.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","01428500241 ","283L","A2","          ",1,"          ",22.50,22.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480008603595","285A","A2","          ",1,"          ",470.00,470.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1934261     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1932698     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1941611     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1952347     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0119089     ","01-A","A2","          ",5,"          ",36.00,7.20
"D","480003004018","282T","A2","          ",2,"          ",138.00,69.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480653036154","15-P","A2","          ",1,"          ",138.60,138.60
"D","480652474063","281G","A2","          ",1,"          ",377.00,377.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","74848510224 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
"D","690166806209","284X","A2","          ",1,"          ",40.50,40.50
"D","480651833007","280G","A2","          ",1,"          ",68.50,68.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651789071","280H","A2","          ",1,"          ",193.50,193.50
"D","480088820912","280R","A2","          ",12,"          ",132.00,11.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480535850161","283Q","A2","          ",1,"          ",125.50,125.50
