"H","POS MACHS","190910",1,"       ","                     ",0
"D","480088818784","280B","A2","          ",18,"          ",188.10,10.45
"D","480650170935","280B","A2","          ",2,"          ",55.10,27.55
"D","2800315     ","280I","A2","          ",2,"          ",77.00,38.48
"D","490243083140","280B","A2","          ",2,"          ",117.80,58.90
"D","899262805115","283Q","A2","          ",2,"          ",47.50,23.75
"D","762221089212","283R","A2","          ",4,"          ",53.20,13.30
"D","480535824601","283P","A2","          ",3,"          ",82.65,27.55
"D","899282612137","283Q","A2","          ",2,"          ",49.40,24.70
"D","480057588450","286H","A2","          ",3,"          ",82.65,27.55
"D","480650395059","284Z","A2","          ",2,"          ",72.20,36.10
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480006612360","284T","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480024900659","284U","A2","          ",2,"          ",42.80,21.38
"D","74848570064 ","284U","A2","          ",3,"          ",52.80,17.58
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480024990954","283S","A2","          ",2,"          ",31.40,15.68
"D","74848570008 ","284U","A2","          ",3,"          ",74.10,24.70
"D","480650324408","284U","A2","          ",3,"          ",47.10,15.68
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","480024901157","284T","A2","          ",2,"          ",145.40,72.68
"D","480006612017","284T","A2","          ",3,"          ",51.30,17.10
"D","480888704001","283S","A2","          ",1,"          ",26.60,26.60
"D","480006612490","284T","A2","          ",2,"          ",31.40,15.68
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480868002427","283S","A2","          ",2,"          ",102.00,51.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036140252","284R","A2","          ",5,"          ",65.00,13.00
"D","480650969082","284Q","A2","          ",6,"          ",85.50,14.25
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","893500187863","19  ","A2","          ",3,"          ",15.00,5.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","0304400     ","03  ","A2","          ",1,"          ",106.20,106.20
"D","480601860508","19  ","A2","          ",1,"          ",69.00,69.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","480008604510","28-B","A2","          ",1,"          ",270.00,270.00
"D","480001611052","284Y","A2","          ",5,"          ",85.00,17.00
"D","480001662727","284Y","A2","          ",15,"          ",90.00,6.00
"D","480651704039","284Y","A2","          ",6,"          ",42.00,7.00
"D","480651704038","284Y","A2","          ",6,"          ",42.00,7.00
"D","480651704041","284Y","A2","          ",6,"          ",42.00,7.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","74848520001 ","284U","A2","          ",10,"          ",166.50,16.63
"D","74848510040 ","284U","A2","          ",10,"          ",285.00,28.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","885017502298","282H","A2","          ",1,"          ",203.00,203.00
"D","480003404211","282O","A2","          ",3,"          ",57.00,19.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","1878282     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1878284     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1878283     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","480901181534","284B","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","0906286     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","955519250157","284W","A2","          ",5,"          ",185.00,37.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","1852710     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","68142021068 ","286P","A2","          ",1,"          ",52.50,52.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","490243083585","282O","A2","          ",1,"          ",109.00,109.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480016500513","284W","A2","          ",2,"          ",72.00,36.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",2,"          ",138.00,69.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480123405671","282L","A2","          ",1,"          ",159.50,159.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480036139362","284Q","A2","          ",1,"          ",157.50,157.50
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","692173496046","19  ","A2","          ",1,"          ",79.00,79.00
"D","1922200     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","480004532010","282E","A2","          ",1,"          ",14.00,14.00
"D","2807258     ","281O","A2","          ",3,"          ",30.00,10.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480650783585","280E","A2","          ",2,"          ",84.00,42.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480015600344","281I","A2","          ",1,"          ",27.00,27.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480195840800","282V","A2","          ",2,"          ",20.00,10.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480651288088","281H","A2","          ",1,"          ",54.50,54.50
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","03400024902 ","284W","A2","          ",2,"          ",89.00,44.50
"D","0304541     ","03-A","A2","          ",2,"          ",36.00,18.00
"D","1961587     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0121192     ","01-A","A2","          ",3,"          ",18.00,6.00
"D","2754014     ","27-R","A2","          ",5,"          ",1750.00,350.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1956338     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",118.00,118.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480651516022","281I","A2","          ",1,"          ",14.00,14.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480036102815","285E","A2","          ",10,"          ",100.00,10.00
"D","480003021010","283H","A2","          ",2,"          ",101.00,50.50
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480650417604","285I","A2","          ",2,"          ",57.00,28.50
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480001678319","282T","A2","          ",1,"          ",37.00,37.00
"D","480602620197","283L","A2","          ",3,"          ",93.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",109.40,109.39
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480602638677","285P","A2","          ",2,"          ",374.00,187.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","885330130004","285P","A2","          ",1,"          ",1257.50,1257.50
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480535861608","284O","A2","          ",2,"          ",176.00,88.00
"D","480036106758","285A","A2","          ",8,"          ",264.00,33.00
"D","480036106754","285A","A2","          ",8,"          ",264.00,33.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120110     ","01-D","A2","          ",1,"          ",9.00,9.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901010975","284Y","A2","          ",1,"          ",30.00,30.00
"D","480901010991","284Y","A2","          ",1,"          ",66.50,66.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480041705943","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","2002252     ","286L","A2","          ",1,"          ",48.65,48.64
"D","480036141089","284N","A2","          ",3,"          ",316.50,105.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540159 ","284N","A2","          ",2,"          ",69.00,34.50
"D","480036140911","284N","A2","          ",16,"          ",144.00,9.00
"D","1961578     ","19U ","A2","          ",5,"          ",63.00,12.60
"D","0103013     ","01-A","A2","          ",1,"          ",31.00,31.00
"D","1908160     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2613147     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480488861827","286T","A2","          ",1,"          ",73.50,73.50
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","0302284     ","03  ","A2","          ",5,"          ",125.00,25.00
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243084140","280E","A2","          ",1,"          ",198.00,198.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","4           ","286J","A2","          ",6,"          ",180.00,30.00
"D","480001790020","284V","A2","          ",15,"          ",150.00,10.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","480650762129","284W","A2","          ",2,"          ",46.00,23.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0304492     ","03  ","A2","          ",1,"          ",68.00,68.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","1961266     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","1955541     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","480651288009","281H","A2","          ",1,"          ",54.50,54.50
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2002250     ","286L","A2","          ",1,"          ",59.95,59.95
"D","2002242     ","286L","A2","          ",1,"          ",136.15,136.16
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",105.30,105.30
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2742219     ","27-W","A2","          ",3,"          ",330.00,110.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1911153     ","19-C","A2","          ",2,"          ",14.40,7.20
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","885131047345","19  ","A2","          ",1,"          ",43.20,43.20
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1949897     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","0121192     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650947106","284G","A2","          ",2,"          ",12.00,6.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1961261     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1945704     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","4804371     ","286F","A2","          ",4,"          ",380.00,95.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2232101     ","22  ","A2","          ",1,"          ",50.40,50.40
"D","2229408     ","22-Q","A2","          ",1,"          ",43.20,43.20
"D","1933191     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","02          ","02  ","A2","          ",1,"          ",50.00,50.00
"D","1126453     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1046680     ","10  ","A2","          ",1,"          ",620.00,620.00
"D","693553960598","13  ","A2","          ",2,"          ",68.00,34.00
"D","1957894     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1945455     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1951859     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480228881504","281C","A2","          ",3,"          ",100.50,33.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2232847     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2232622     ","22-S","A2","          ",1,"          ",10.00,10.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480021612221","284Y","A2","          ",3,"          ",18.00,6.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","4804371     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480651005054","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009812244","284X","A2","          ",5,"          ",25.00,5.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
