"H","POS MACHS","140104",1,"       ","                     ",0
"D","1937109     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480036138567","284N","A2","          ",4,"          ",40.00,10.00
"D","480036138108","284N","A2","          ",1,"          ",45.75,45.75
"D","1939569     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","977224435300","03-A","A2","          ",1,"          ",30.00,30.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","1941160     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1949758     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2800784     ","285I","A2","          ",1,"          ",42.25,42.25
"D","480488801803","285I","A2","          ",1,"          ",10.50,10.50
"D","480036134361","285A","A2","          ",1,"          ",31.00,31.00
"D","480036138302","285A","A2","          ",1,"          ",39.00,39.00
"D","480650324408","284U","A2","          ",6,"          ",82.50,13.75
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480392503316","284S","A2","          ",1,"          ",20.00,20.00
"D","480001414508","285R","A2","          ",1,"          ",18.00,18.00
"D","480392506221","284S","A2","          ",1,"          ",29.50,29.50
"D","480088860101","282X","A2","          ",3,"          ",30.75,10.25
"D","480888734004","285B","A2","          ",1,"          ",115.00,115.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","75051501310 ","284X","A2","          ",1,"          ",175.25,175.25
"D","480036133572","284S","A2","          ",2,"          ",443.00,221.50
"D","7616423     ","286F","A2","          ",5,"          ",263.75,52.75
"D","1951790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1870661     ","18  ","A2","          ",2,"          ",262.00,131.00
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","480901159728","284Z","A2","          ",1,"          ",33.00,33.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480650395017","284Z","A2","          ",2,"          ",39.50,19.75
"D","480052322080","284Y","A2","          ",3,"          ",15.75,5.25
"D","480010020467","284G","A2","          ",3,"          ",15.75,5.25
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848510008 ","284U","A2","          ",1,"          ",32.50,32.50
"D","1910435     ","19-W","A2","          ",1,"          ",17.00,17.00
"D","490243049156","281C","A2","          ",1,"          ",33.75,33.75
"D","480004534013","281Z","A2","          ",1,"          ",18.00,18.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","490243094081","281C","A2","          ",1,"          ",166.00,166.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480901103817","286R","A2","          ",1,"          ",33.00,33.00
"D","480001602103","284Q","A2","          ",1,"          ",26.00,26.00
"D","940314501108","284T","A2","          ",1,"          ",152.50,152.50
"D","06723889118 ","280G","A2","          ",1,"          ",40.00,40.00
"D","2803855     ","284B","A2","          ",1,"          ",28.50,28.50
"D","480006020150","280W","A2","          ",2,"          ",26.50,13.25
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1916387     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1953532     ","19W ","A2","          ",1,"          ",7.00,7.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480036138306","285A","A2","          ",2,"          ",40.00,20.00
"D","1828989     ","18  ","A2","          ",2,"          ",43.20,21.60
"D","694047128003","18  ","A2","          ",1,"          ",25.20,25.20
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","490243041256","280B","A2","          ",1,"          ",163.00,163.00
"D","490243031684","280E","A2","          ",1,"          ",97.75,97.75
"D","400580823051","281F","A2","          ",1,"          ",87.00,87.00
"D","480004786515","281T","A2","          ",1,"          ",29.75,29.75
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480650170920","280A","A2","          ",1,"          ",17.75,17.75
"D","480777027250","282U","A2","          ",2,"          ",32.00,16.00
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480006612516","284T","A2","          ",1,"          ",25.50,25.50
"D","480052344195","284Y","A2","          ",3,"          ",15.75,5.25
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","480001656039","282T","A2","          ",2,"          ",20.50,10.25
"D","480006612216","284T","A2","          ",1,"          ",28.50,28.50
"D","480901092120","281W","A2","          ",1,"          ",54.25,54.25
"D","25          ","286V","A2","          ",1,"          ",125.80,125.80
"D","480001607860","284W","A2","          ",1,"          ",56.25,56.25
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","480778823961","281S","A2","          ",1,"          ",14.00,14.00
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","490243038178","280E","A2","          ",1,"          ",23.50,23.50
"D","480650631918","281C","A2","          ",1,"          ",188.25,188.25
"D","79209505039 ","19  ","A2","          ",1,"          ",32.75,32.75
"D","0108083     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","1953339     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1953535     ","19W ","A2","          ",1,"          ",18.00,18.00
"D","491737303374","13  ","A2","          ",1,"          ",90.00,90.00
"D","480051988864","284Y","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",54.60,54.60
"D","888645103006","284N","A2","          ",1,"          ",1039.00,1039.00
"D","480081880725","284W","A2","          ",1,"          ",17.00,17.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","490243056811","280D","A2","          ",1,"          ",79.75,79.75
"D","1016734     ","10-J","A2","          ",1,"          ",50.40,50.40
"D","1016729     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","480011003340","282T","A2","          ",1,"          ",69.00,69.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480004532005","282E","A2","          ",1,"          ",13.00,13.00
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","480123411243","282J","A2","          ",1,"          ",64.50,64.50
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650170920","280A","A2","          ",4,"          ",71.00,17.75
"D","490243041154","280A","A2","          ",3,"          ",144.00,48.00
"D","480014720027","282I","A2","          ",1,"          ",24.50,24.50
"D","480004531025","282O","A2","          ",3,"          ",16.50,5.50
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","893500171105","284W","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",853.20,853.20
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","2002246     ","286L","A2","          ",1.39,"          ",187.65,135.00
"D","2804358     ","280H","A2","          ",1,"          ",1079.00,1079.00
"D","2002247     ","286L","A2","          ",1.868,"          ",280.20,150.00
"D","2002255     ","286L","A2","          ",0.462,"          ",60.05,130.00
"D","1936375     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1936410     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1843405     ","18  ","A2","          ",1,"          ",159.30,159.30
"D","201209109233","18  ","A2","          ",1,"          ",119.70,119.70
"D","2728147     ","27-G","A2","          ",1,"          ",35.10,35.10
"D","2728145     ","27-G","A2","          ",1,"          ",34.20,34.20
"D","955600606034","281S","A2","          ",1,"          ",67.50,67.50
"D","955600606030","280E","A2","          ",1,"          ",38.00,38.00
"D","480488906512","284Y","A2","          ",1,"          ",38.00,38.00
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","480488880000","284G","A2","          ",3,"          ",16.50,5.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","1854723     ","18-V","A2","          ",1,"          ",48.60,48.60
"D","1845832     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","955769131602","18-W","A2","          ",1,"          ",199.75,199.75
"D","1855668     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1878299     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1900707     ","19-D","A2","          ",6,"          ",36.00,6.00
"D","1950083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693662470078","19  ","A2","          ",1,"          ",97.20,97.20
"D","227700054051","27-W","A2","          ",1,"          ",303.80,303.80
"D","1147151     ","11-F","A2","          ",1,"          ",89.80,89.78
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805988     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805987     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480013736531","283C","A2","          ",1,"          ",26.50,26.50
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480005602101","283P","A2","          ",2,"          ",73.00,36.50
"D","480650296590","282S","A2","          ",2,"          ",52.00,26.00
"D","480027408002","285G","A2","          ",1,"          ",100.50,100.50
"D","74848540089 ","284N","A2","          ",1,"          ",101.00,101.00
"D","977011979900","03-A","A2","          ",1,"          ",110.00,110.00
"D","1021985     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","480036137957","284S","A2","          ",4,"          ",37.00,9.25
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","899600144004","285E","A2","          ",2,"          ",59.50,29.75
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480001607860","284W","A2","          ",1,"          ",56.25,56.25
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","88596708102 ","280D","A2","          ",2,"          ",165.00,82.50
"D","480048801148","281A","A2","          ",3,"          ",45.75,15.25
"D","490243017825","280A","A2","          ",5,"          ",65.00,13.00
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","2805425     ","280H","A2","          ",1,"          ",419.90,419.90
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","09678501301 ","284U","A2","          ",1,"          ",48.20,48.21
"D","1867668     ","18  ","A2","          ",1,"          ",398.00,398.00
"D","1867665     ","18  ","A2","          ",1,"          ",302.00,302.00
"D","480001453666","284G","A2","          ",1,"          ",19.50,19.50
"D","480650417602","285I","A2","          ",2,"          ",39.00,19.50
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480088815241","280B","A2","          ",1,"          ",46.25,46.25
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480002455850","284F","A2","          ",2,"          ",83.00,41.50
"D","490243038956","282O","A2","          ",2,"          ",20.00,10.00
"D","480052344195","284Y","A2","          ",5,"          ",26.25,5.25
"D","480001664450","284Y","A2","          ",4,"          ",91.00,22.75
"D","693374330065","284W","A2","          ",1,"          ",29.50,29.50
"D","490243034619","280D","A2","          ",6,"          ",40.50,6.75
"D","490243038955","282O","A2","          ",4,"          ",40.00,10.00
"D","480052344341","284W","A2","          ",3,"          ",15.75,5.25
"D","480036525004","284W","A2","          ",3,"          ",17.25,5.75
"D","490243045269","280D","A2","          ",6,"          ",40.50,6.75
"D","490243034488","280D","A2","          ",6,"          ",30.00,5.00
"D","480019411646","284Y","A2","          ",3,"          ",23.25,7.75
"D","480052322019","284Y","A2","          ",5,"          ",26.25,5.25
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","955732700166","281C","A2","          ",3,"          ",116.25,38.75
"D","480001792090","284F","A2","          ",3,"          ",27.00,9.00
"D","480005813456","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612490","284T","A2","          ",3,"          ",48.00,16.00
"D","480005812345","284T","A2","          ",2,"          ",28.00,14.00
"D","480002455830","284G","A2","          ",1,"          ",21.00,21.00
"D","480006612115","284T","A2","          ",3,"          ",51.00,17.00
"D","480006612121","284T","A2","          ",2,"          ",49.00,24.50
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480036525001","284W","A2","          ",3,"          ",17.25,5.75
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","899080001228","284W","A2","          ",1,"          ",41.00,41.00
"D","480778853576","284H","A2","          ",1,"          ",140.00,140.00
"D","480002456272","284D","A2","          ",3,"          ",102.75,34.25
"D","480004972010","285R","A2","          ",2,"          ",15.50,7.75
"D","480001414708","285R","A2","          ",2,"          ",17.00,8.50
"D","489120804018","284Y","A2","          ",3,"          ",15.00,5.00
"D","480009277144","284Y","A2","          ",4,"          ",20.00,5.00
"D","480901352662","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650395002","284Z","A2","          ",4,"          ",177.00,44.25
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","480010030008","284W","A2","          ",2,"          ",45.50,22.75
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","480652141035","284Y","A2","          ",2,"          ",35.50,17.75
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","480008825027","285B","A2","          ",1,"          ",25.00,25.00
"D","480006626826","285B","A2","          ",1,"          ",31.75,31.75
"D","480006714692","285W","A2","          ",1,"          ",13.00,13.00
"D","490243093241","280E","A2","          ",2,"          ",31.50,15.75
"D","490243043116","280A","A2","          ",2,"          ",17.00,8.50
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","480128882050","281E","A2","          ",1,"          ",16.75,16.75
"D","2229027     ","22-O","A2","          ",1,"          ",40.50,40.50
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","480650763361","284Y","A2","          ",1,"          ",18.50,18.50
"D","2801820     ","284Z","A2","          ",1,"          ",18.50,18.50
"D","2801956     ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2805837     ","284W","A2","          ",1,"          ",33.75,33.75
"D","08500001669 ","284L","A2","          ",3,"          ",584.25,194.75
"D","490243015423","282O","A2","          ",6,"          ",255.00,42.50
"D","480031400569","282M","A2","          ",4,"          ",128.00,32.00
"D","480650170523","280B","A2","          ",2,"          ",103.00,51.50
"D","480088815431","280P","A2","          ",1,"          ",52.50,52.50
"D","899111115208","282B","A2","          ",1,"          ",100.25,100.25
"D","480006764194","282Q","A2","          ",1,"          ",100.50,100.50
"D","2803885     ","282Q","A2","          ",1,"          ",74.50,74.50
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
"D","480650170711","280A","A2","          ",2,"          ",37.50,18.75
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480004784170","282Q","A2","          ",1,"          ",55.50,55.50
"D","480088811365","281Z","A2","          ",1,"          ",84.50,84.50
"D","2805425     ","280H","A2","          ",3,"          ",1326.00,442.00
"D","2001230     ","286L","A2","          ",1.404,"          ",203.60,145.00
"D","2002255     ","286L","A2","          ",0.562,"          ",73.05,130.00
"D","2002245     ","286L","A2","          ",1.228,"          ",184.20,150.00
"D","25          ","286V","A2","          ",1,"          ",95.30,95.30
"D","5           ","286K","A2","          ",1,"          ",917.00,917.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480888730028","285B","A2","          ",1,"          ",167.50,167.50
"D","480024907172","285B","A2","          ",1,"          ",136.00,136.00
"D","480006025430","280W","A2","          ",1,"          ",168.00,168.00
"D","19          ","286M","A2","          ",1,"          ",203.00,203.00
"D","2803429     ","284Z","A2","          ",2,"          ",140.00,70.00
"D","2805097     ","280I","A2","          ",4,"          ",78.00,19.50
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480088860108","282V","A2","          ",1,"          ",55.25,55.25
"D","480088860532","282X","A2","          ",1,"          ",22.75,22.75
"D","480088860533","282X","A2","          ",1,"          ",18.25,18.25
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480005341201","283Q","A2","          ",1,"          ",160.00,160.00
"D","480868022100","283B","A2","          ",2,"          ",74.00,37.00
"D","480036137609","282X","A2","          ",6,"          ",54.00,9.00
"D","480777027116","282U","A2","          ",7,"          ",105.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480601997266","282X","A2","          ",2,"          ",63.00,31.50
"D","480901229166","284R","A2","          ",1,"          ",83.75,83.75
"D","02840007272 ","284Y","A2","          ",4,"          ",66.00,16.50
"D","480036138073","284P","A2","          ",1,"          ",81.00,81.00
"D","480001660158","284Y","A2","          ",3,"          ",17.25,5.75
"D","692166070016","282S","A2","          ",1,"          ",133.50,133.50
"D","480052322019","284Y","A2","          ",5,"          ",26.25,5.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001663378","284Y","A2","          ",2,"          ",21.50,10.75
"D","480777010128","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901229128","282S","A2","          ",1,"          ",60.00,60.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480004784031","282Q","A2","          ",2,"          ",216.00,108.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480650555002","18-T","A2","          ",4,"          ",60.00,15.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","07615098233 ","28  ","A2","          ",1,"          ",30.75,30.75
"D","07615098231 ","28  ","A2","          ",1,"          ",30.75,30.75
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480009277111","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277118","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036540101","284W","A2","          ",1,"          ",21.50,21.50
"D","490243005189","281C","A2","          ",2,"          ",205.00,102.50
"D","480777027309","282S","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027002","282S","A2","          ",1,"          ",7.10,7.10
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480488880000","284G","A2","          ",5,"          ",27.50,5.50
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480006713277","282A","A2","          ",1,"          ",15.25,15.25
"D","400580880500","280F","A2","          ",1,"          ",37.25,37.25
"D","885708700014","280G","A2","          ",1,"          ",40.00,40.00
"D","899886610120","282O","A2","          ",1,"          ",33.50,33.50
"D","955603107659","280G","A2","          ",1,"          ",34.75,34.75
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","1947673     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1953710     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1950388     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480016614232","284X","A2","          ",2,"          ",99.00,49.50
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480001664480","284Y","A2","          ",6,"          ",64.50,10.75
"D","480778852726","285Z","A2","          ",1,"          ",26.25,26.25
"D","480016300003","284U","A2","          ",6,"          ",84.00,14.00
"D","480006612490","284T","A2","          ",6,"          ",96.00,16.00
"D","74848580003 ","284T","A2","          ",2,"          ",97.00,48.50
"D","480016300004","284U","A2","          ",6,"          ",84.00,14.00
"D","480101032710","281A","A2","          ",4,"          ",158.00,39.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480009266079","284W","A2","          ",1,"          ",58.00,58.00
"D","480006755169","286E","A2","          ",1,"          ",99.00,99.00
"D","480488858901","284W","A2","          ",5,"          ",126.25,25.25
"D","480488055415","283Q","A2","          ",1,"          ",130.00,130.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","19          ","286M","A2","          ",1,"          ",60.40,60.40
"D","0913474     ","09A ","A2","          ",1,"          ",70.00,70.00
"D","480060205561","284H","A2","          ",1,"          ",9.50,9.50
"D","490243052208","280E","A2","          ",1,"          ",23.50,23.50
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480888700001","284T","A2","          ",1,"          ",38.50,38.50
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","490243041429","280P","A2","          ",1,"          ",49.00,49.00
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480024988600","285B","A2","          ",1,"          ",46.50,46.50
"D","1016636     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","480650555086","18-T","A2","          ",11,"          ",517.00,47.00
"D","480044600128","18  ","A2","          ",2,"          ",44.00,22.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950081     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1147561     ","11-F","A2","          ",1,"          ",98.80,98.78
"D","1147427     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1147301     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","1147511     ","11-F","A2","          ",2,"          ",252.00,126.00
"D","1147415     ","11-F","A2","          ",1,"          ",188.80,188.78
"D","2685377     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","1145426     ","11F ","A2","          ",1,"          ",184.50,184.50
"D","2685374     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2685380     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2605330     ","26  ","A2","          ",1,"          ",328.50,328.50
"D","2785372     ","27  ","A2","          ",1,"          ",185.00,185.00
"D","1949595     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1924027     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","09678501302 ","284U","A2","          ",1,"          ",33.00,33.00
"D","490107010891","282H","A2","          ",1,"          ",90.50,90.50
"D","490107010759","282H","A2","          ",1,"          ",90.50,90.50
"D","490107011099","282H","A2","          ",1,"          ",90.50,90.50
"D","480011921431","281L","A2","          ",1,"          ",235.00,235.00
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480088818490","280P","A2","          ",1,"          ",55.75,55.75
"D","480101011030","281M","A2","          ",1,"          ",79.75,79.75
"D","480006760006","282I","A2","          ",1,"          ",19.50,19.50
"D","480037710426","12-A","A2","          ",1,"          ",13.50,13.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","2800037     ","284N","A2","          ",1,"          ",51.50,51.50
"D","2717939     ","27  ","A2","          ",1,"          ",61.20,61.20
"D","2666309     ","26-F","A2","          ",1,"          ",89.80,89.78
"D","2661841     ","26-F","A2","          ",1,"          ",67.50,67.50
"D","1147601     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1952327     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","549900000005","22  ","A2","          ",1,"          ",169.15,169.15
"D","480044600128","18  ","A2","          ",2,"          ",39.60,19.80
"D","1018302     ","10O ","A2","          ",1,"          ",68.40,68.40
"D","480166860222","283A","A2","          ",1,"          ",3.50,3.50
"D","480006705982","281M","A2","          ",2,"          ",18.50,9.25
"D","480030030002","283E","A2","          ",1,"          ",21.00,21.00
"D","480000343957","281W","A2","          ",1,"          ",27.75,27.75
"D","480011921934","281R","A2","          ",1,"          ",58.25,58.25
"D","1953150     ","19-I","A2","          ",2,"          ",118.00,59.00
"D","2661845     ","26-F","A2","          ",1,"          ",81.00,81.00
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","1409992     ","14  ","A2","          ",1,"          ",13.50,13.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480037402401","09-I","A2","          ",1,"          ",53.00,53.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","692634187104","19  ","A2","          ",1,"          ",36.00,36.00
"D","1147596     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001655211","282U","A2","          ",3,"          ",44.25,14.75
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001655230","282U","A2","          ",1,"          ",14.75,14.75
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480535850461","283Q","A2","          ",1,"          ",81.50,81.50
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480002456242","283L","A2","          ",1,"          ",52.25,52.25
"D","01428500193 ","283L","A2","          ",1,"          ",66.75,66.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480652349003","282T","A2","          ",1,"          ",62.25,62.25
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","480015456201","284U","A2","          ",1,"          ",13.00,13.00
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","74848580003 ","284T","A2","          ",2,"          ",97.00,48.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480651380020","284F","A2","          ",2,"          ",122.50,61.25
"D","480195825000","282V","A2","          ",1,"          ",40.25,40.25
"D","480036132830","282X","A2","          ",8,"          ",228.00,28.50
"D","480868023060","282V","A2","          ",1,"          ",188.50,188.50
"D","480021710103","284V","A2","          ",2,"          ",34.00,17.00
