"H","POS MACHS","190607",1,"       ","                     ",0
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1907089     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480051979012","284W","A2","          ",4,"          ",688.00,172.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2001230     ","286L","A2","          ",1,"          ",372.05,372.06
"D","480006626631","285B","A2","          ",1,"          ",26.00,26.00
"D","480901184588","285I","A2","          ",2,"          ",230.00,115.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","490243093565","280E","A2","          ",1,"          ",47.00,47.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480006007520","281E","A2","          ",10,"          ",60.00,6.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","01428500419 ","283I","A2","          ",1,"          ",23.00,23.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.25,18.25
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2754314     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480006662387","283L","A2","          ",1,"          ",86.00,86.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002412315","284D","A2","          ",1,"          ",60.00,60.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480015456862","284U","A2","          ",1,"          ",16.15,16.15
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480777030018","282U","A2","          ",1,"          ",90.25,90.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","2002247     ","286L","A2","          ",1,"          ",160.45,160.43
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","1332516     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","2751942     ","27-F","A2","          ",1,"          ",140.00,140.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","490243051308","280D","A2","          ",12,"          ",120.00,10.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480002457544","283I","A2","          ",2,"          ",138.00,69.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","885330120087","285P","A2","          ",2,"          ",142.00,71.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","25          ","286V","A2","          ",1,"          ",52.45,52.44
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",262.90,262.91
"D","480888730011","285B","A2","          ",1,"          ",122.55,122.55
"D","480888730417","285B","A2","          ",1,"          ",111.15,111.15
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","0102936     ","01-A","A2","          ",6,"          ",216.00,36.00
"D","0103868     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480015313873","284M","A2","          ",1,"          ",640.00,640.00
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868002232","283S","A2","          ",1,"          ",196.00,196.00
"D","480901160216","284F","A2","          ",1,"          ",81.00,81.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",701.00,701.00
"D","480004211236","285T","A2","          ",2,"          ",118.00,59.00
"D","480048807058","281C","A2","          ",1,"          ",201.00,201.00
"D","2001230     ","286L","A2","          ",1,"          ",201.95,201.93
"D","1959712     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480063914542","19  ","A2","          ",2,"          ",86.00,43.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","1153940     ","11  ","A2","          ",1,"          ",480.00,480.00
"D","1153939     ","11  ","A2","          ",1,"          ",480.00,480.00
"D","1046869     ","10  ","A2","          ",1,"          ",400.00,400.00
"D","1008893     ","10-N","A2","          ",1,"          ",131.00,131.00
"D","1008887     ","10-N","A2","          ",1,"          ",131.00,131.00
"D","1099696     ","10-F","A2","          ",1,"          ",165.00,165.00
"D","1008922     ","10-F","A2","          ",1,"          ",220.00,220.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901354351","285I","A2","          ",3,"          ",45.00,15.00
"D","490901043117","285I","A2","          ",2,"          ",80.00,40.00
"D","701654111200","285I","A2","          ",1,"          ",54.00,54.00
"D","480901043165","285I","A2","          ",2,"          ",60.00,30.00
"D","480014711017","10  ","A2","          ",1,"          ",63.00,63.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","19          ","286M","A2","          ",1,"          ",103.55,103.55
"D","2002248     ","286L","A2","          ",1,"          ",82.45,82.45
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","1321164     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","480057116048","24-F","A2","          ",1,"          ",18.00,18.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","1010700     ","10-J","A2","          ",4,"          ",237.60,59.40
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480036137609","282X","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","0120592     ","01  ","A2","          ",2,"          ",14.00,7.00
"D","0121108     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960758     ","19  ","A2","          ",13,"          ",182.00,14.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1958261     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1961233     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933839     ","19K ","A2","          ",3,"          ",66.00,22.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1900656     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","2804507     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480004786116","281H","A2","          ",1,"          ",51.00,51.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2002244     ","286L","A2","          ",1,"          ",149.45,149.45
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","2800038     ","284N","A2","          ",2,"          ",108.00,54.00
"D","2805405     ","284C","A2","          ",3,"          ",123.00,41.00
"D","480392512021","284J","A2","          ",3,"          ",205.50,68.50
"D","1153855     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2754895     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","06731200208 ","284Y","A2","          ",3,"          ",378.00,126.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","1929361     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958082     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880145631140","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958801     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958542     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1945520     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1960148     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1329940     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","480901354310","285I","A2","          ",1,"          ",51.00,51.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601860521","19-X","A2","          ",1,"          ",19.00,19.00
"D","480651919165","19-P","A2","          ",10,"          ",320.00,32.00
"D","480127834297","19  ","A2","          ",2,"          ",78.00,39.00
"D","1945515     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901092849","19  ","A2","          ",1,"          ",34.00,34.00
"D","1958678     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650721162","19-P","A2","          ",1,"          ",16.00,16.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225156","19  ","A2","          ",1,"          ",22.00,22.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","697001588135","19-H","A2","          ",1,"          ",88.00,88.00
"D","690663603056","19-G","A2","          ",3,"          ",36.00,12.00
"D","19          ","286M","A2","          ",1,"          ",213.00,213.00
"D","480009211160","283P","A2","          ",3,"          ",135.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480063914536","19  ","A2","          ",1,"          ",43.00,43.00
"D","1957459     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1933973     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","480653003046","19J ","A2","          ",2,"          ",40.00,20.00
"D","1956604     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958237     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1944523     ","19Z ","A2","          ",2,"          ",12.00,6.00
"D","1931388     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960104     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2683576     ","26-C","A2","          ",1,"          ",85.55,85.55
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480048807091","281C","A2","          ",1,"          ",312.00,312.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","2808071     ","284F","A2","          ",1,"          ",315.00,315.00
"D","2804561     ","283E","A2","          ",1,"          ",124.00,124.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","2807305     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480004531001","280B","A2","          ",1,"          ",39.90,39.90
"D","480535827905","283O","A2","          ",1,"          ",62.70,62.70
"D","2800315     ","280I","A2","          ",2,"          ",72.20,36.10
"D","74848510041 ","284U","A2","          ",1,"          ",28.25,28.26
"D","480019310114","284U","A2","          ",2,"          ",34.20,17.10
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480001791770","284T","A2","          ",3,"          ",57.00,19.00
"D","480008819600","284U","A2","          ",2,"          ",32.30,16.15
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","2808221     ","280B","A2","          ",1,"          ",19.95,19.95
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480101032500","281A","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001607396","286T","A2","          ",2,"          ",42.00,21.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480001000897","284Q","A2","          ",2,"          ",130.00,65.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480057514242","284P","A2","          ",1,"          ",79.50,79.50
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480123455821","18  ","A2","          ",2,"          ",294.00,147.00
"D","2754923     ","27-R","A2","          ",1,"          ",280.00,280.00
"D","1885367     ","18  ","A2","          ",2,"          ",474.00,237.00
"D","1806959     ","18  ","A2","          ",3,"          ",126.00,42.00
"D","1915258     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480651989358","280D","A2","          ",2,"          ",48.00,24.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480651516003","281H","A2","          ",1,"          ",37.00,37.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480901537818","280R","A2","          ",3,"          ",21.00,7.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001791680","284F","A2","          ",1,"          ",18.00,18.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","0912847     ","09D1","A2","          ",1,"          ",105.00,105.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","19          ","286M","A2","          ",1,"          ",183.35,183.35
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","480651007014","282V","A2","          ",10,"          ",700.00,70.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901537818","280R","A2","          ",3,"          ",21.00,7.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480195839800","283C","A2","          ",3,"          ",21.00,7.00
"D","480088860318","282X","A2","          ",2,"          ",10.00,5.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2754787     ","27-R","A2","          ",1,"          ",225.00,225.00
"D","2743679     ","27-F","A2","          ",1,"          ",80.50,80.50
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027001","282U","A2","          ",9,"          ",69.75,7.75
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480015314906","284M","A2","          ",1,"          ",640.00,640.00
"D","2745290     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
