"H","POS MACHS","191217",1,"       ","                     ",0
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650969082","284Q","A2","          ",3,"          ",42.75,14.25
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","2808004     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","1049288     ","10-I","A2","          ",2,"          ",120.00,60.00
"D","1047890     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1047803     ","10-L","A2","          ",1,"          ",50.00,50.00
"D","480014710174","10-B","A2","          ",1,"          ",23.00,23.00
"D","2806942     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","1154246     ","11  ","A2","          ",1,"          ",410.00,410.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480603119306","05-B","A2","          ",3,"          ",672.30,224.10
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808413     ","280E","A2","          ",1,"          ",100.50,100.50
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","1839136     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","480650214527","19O ","A2","          ",1,"          ",262.00,262.00
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","1957836     ","19  ","A2","          ",3,"          ",56.70,18.90
"D","1933714     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1946114     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961707     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","0119995     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0119324     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121465     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480048895877","281C","A2","          ",2,"          ",62.00,31.00
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480007391003","08  ","A2","          ",2,"          ",150.00,75.00
"D","2803691     ","285V","A2","          ",1,"          ",223.00,223.00
"D","2803280     ","285V","A2","          ",1,"          ",90.50,90.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480001792920","282X","A2","          ",1,"          ",63.00,63.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","25          ","286V","A2","          ",1,"          ",264.00,264.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1042953     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","480036138108","284N","A2","          ",6,"          ",297.00,49.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480004786550","281H","A2","          ",1,"          ",26.50,26.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","1049180     ","10-I","A2","          ",1,"          ",100.00,100.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","885038910866","284G","A2","          ",1,"          ",99.50,99.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480004211213","285T","A2","          ",1,"          ",36.60,36.58
"D","480777027029","282U","A2","          ",3,"          ",27.15,9.03
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480057513030","286G","A2","          ",2,"          ",79.80,39.90
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480603111734","05-A","A2","          ",1,"          ",53.10,53.10
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480017222008","18  ","A2","          ",2,"          ",41.40,20.70
"D","1866217     ","18  ","A2","          ",1,"          ",34.20,34.20
"D","1809133     ","18  ","A2","          ",10,"          ",153.00,15.30
"D","480017222011","18  ","A2","          ",1,"          ",53.10,53.10
"D","1886915     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","490243034906","282A","A2","          ",2,"          ",30.00,15.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036138798","284R","A2","          ",3,"          ",52.50,17.50
"D","480036138208","284H","A2","          ",3,"          ",52.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","2002244     ","286L","A2","          ",1,"          ",68.45,68.45
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2232333     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480052322417","284Y","A2","          ",2,"          ",41.00,20.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480650631890","281A","A2","          ",5,"          ",117.50,23.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480123410701","282K","A2","          ",1,"          ",188.50,188.50
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","0103898     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2772747     ","27B ","A2","          ",1,"          ",195.00,195.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","697043155351","18  ","A2","          ",1,"          ",49.00,49.00
"D","2685651     ","26-V","A2","          ",1,"          ",200.00,200.00
"D","1411892     ","14-S","A2","          ",1,"          ",250.00,250.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","480901575904","280R","A2","          ",4,"          ",24.00,6.00
"D","480901575901","280R","A2","          ",4,"          ",24.00,6.00
"D","480901575900","280P","A2","          ",2,"          ",12.00,6.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480678944001","281Y","A2","          ",1,"          ",78.00,78.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1924599     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1942724     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","693112435111","18  ","A2","          ",1,"          ",164.70,164.70
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480602049752","280A","A2","          ",2,"          ",18.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2002247     ","286L","A2","          ",1,"          ",91.00,91.02
"D","2002250     ","286L","A2","          ",1,"          ",42.30,42.29
"D","2002245     ","286L","A2","          ",1,"          ",110.25,110.26
"D","1917218     ","19  ","A2","          ",10,"          ",160.00,16.00
"D","1936389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1948497     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152102","19  ","A2","          ",5,"          ",50.00,10.00
"D","1959797     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480650387614","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650152084","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168462","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387834","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168515","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387880","19  ","A2","          ",1,"          ",12.00,12.00
"D","0119338     ","01-A","A2","          ",1,"          ",185.00,185.00
"D","0119342     ","01-A","A2","          ",1,"          ",185.00,185.00
"D","0304385     ","03  ","A2","          ",5,"          ",80.00,16.00
"D","0304380     ","03  ","A2","          ",5,"          ",80.00,16.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","1606073     ","16-Q","A2","          ",1,"          ",200.00,200.00
"D","885330153002","285P","A2","          ",7,"          ",217.00,31.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057588300","286H","A2","          ",21,"          ",766.50,36.50
"D","789100012010","283V","A2","          ",8,"          ",580.00,72.50
"D","480864702009","283R","A2","          ",20,"          ",1010.00,50.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","1086940     ","10Z ","A2","          ",1,"          ",37.80,37.80
"D","1049889     ","10  ","A2","          ",1,"          ",211.50,211.50
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","1083407     ","10Z ","A2","          ",2,"          ",50.40,25.20
"D","1322418     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","5           ","286K","A2","          ",1,"          ",261.70,261.70
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490250513927","19-F","A2","          ",2,"          ",90.00,45.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",280.00,280.00
"D","5           ","286K","A2","          ",1,"          ",296.65,296.65
"D","25          ","286V","A2","          ",1,"          ",205.35,205.35
"D","2002247     ","286L","A2","          ",1,"          ",132.45,132.46
"D","955600103289","284W","A2","          ",2,"          ",150.00,75.00
"D","0508331     ","05-A","A2","          ",13,"          ",130.00,10.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","1042757     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1154353     ","11  ","A2","          ",1,"          ",675.00,675.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",278.00,278.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1889744     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","2756361     ","10-N","A2","          ",1,"          ",195.00,195.00
"D","2603702     ","26-D","A2","          ",1,"          ",346.50,346.50
"D","2655771     ","26-D","A2","          ",1,"          ",202.50,202.50
"D","480901159795","284Z","A2","          ",3,"          ",162.00,54.00
"D","480002457606","284G","A2","          ",5,"          ",350.00,70.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480650947049","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036137955","284S","A2","          ",46,"          ",805.00,17.50
"D","480008821066","285B","A2","          ",5,"          ",907.50,181.50
"D","480008821069","285B","A2","          ",3,"          ",538.50,179.50
"D","762230055999","284H","A2","          ",83,"          ",1494.00,18.00
"D","480008603603","285A","A2","          ",2,"          ",840.00,420.00
"D","480006677010","285B","A2","          ",13,"          ",4966.00,382.00
"D","480006621154","285B","A2","          ",24,"          ",2448.00,102.00
"D","480650296630","285C","A2","          ",26,"          ",507.00,19.50
"D","480678901020","281O","A2","          ",1,"          ",61.00,61.00
"D","1961697     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1927661     ","19  ","A2","          ",2,"          ",90.00,45.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1317103     ","13-P","A2","          ",1,"          ",220.00,220.00
"D","2752018     ","27O ","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","490243079656","282O","A2","          ",2,"          ",123.50,61.75
"D","489122860703","285W","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",3,"          ",274.50,91.50
"D","480002412286","283K","A2","          ",2,"          ",70.00,35.00
"D","480048895871","281C","A2","          ",1,"          ",623.50,623.50
"D","480198116470","285R","A2","          ",2,"          ",123.00,61.50
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1927629     ","19H1","A2","          ",4,"          ",64.00,16.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1907091     ","19Z ","A2","          ",3,"          ",45.00,15.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480198112036","284G","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480031019006","24-A","A2","          ",1,"          ",165.00,165.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","978971290220","12-B","A2","          ",1,"          ",475.00,475.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1332814     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1942724     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1835319     ","18M1","A2","          ",1,"          ",166.50,166.50
"D","1854809     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","1887449     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1842098     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1804925     ","18  ","A2","          ",2,"          ",46.80,23.40
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","05210000930 ","282V","A2","          ",1,"          ",53.00,53.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","1887321     ","18  ","A2","          ",1,"          ",175.00,175.00
"D","20          ","000D","A2","          ",6,"          ",360.00,60.00
"D","480037710341","12-A","A2","          ",2,"          ",146.00,73.00
"D","480650721795","19  ","A2","          ",1,"          ",19.80,19.80
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009266019","284X","A2","          ",2,"          ",87.00,43.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
