"H","POS MACHS","190710",1,"       ","                     ",0
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1153698     ","11-E","A2","          ",1,"          ",427.50,427.50
"D","1944583     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","1940559     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1949135     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480048807003","281C","A2","          ",3,"          ",621.00,207.00
"D","1957810     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2678200     ","26  ","A2","          ",1,"          ",49.00,49.00
"D","1954305     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","480603115224","19  ","A2","          ",1,"          ",24.00,24.00
"D","692634182813","19  ","A2","          ",1,"          ",39.00,39.00
"D","1934929     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480651516082","281T","A2","          ",1,"          ",64.00,64.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","691639612412","19  ","A2","          ",3,"          ",105.30,35.10
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","2002247     ","286L","A2","          ",1,"          ",107.25,107.25
"D","2002248     ","286L","A2","          ",1,"          ",75.90,75.90
"D","885071880456","284Y","A2","          ",2,"          ",44.00,22.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","480127850695","280H","A2","          ",1,"          ",414.00,414.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","1933178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0119209     ","01-A","A2","          ",3,"          ",36.00,12.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1959581     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1960701     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","480014720036","282H","A2","          ",2,"          ",46.00,23.00
"D","1961415     ","19J1","A2","          ",10,"          ",40.00,4.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531004","280B","A2","          ",1,"          ",21.85,21.85
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","480006631010","285B","A2","          ",1,"          ",29.45,29.45
"D","480901408202","285B","A2","          ",1,"          ",56.05,56.05
"D","5           ","286K","A2","          ",1,"          ",95.00,95.00
"D","25          ","286V","A2","          ",1,"          ",61.75,61.75
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480000501530","286X","A2","          ",3,"          ",378.00,126.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480488880000","284G","A2","          ",17,"          ",136.00,8.00
"D","480488888971","284G","A2","          ",9,"          ",76.50,8.50
"D","74848540008 ","284G","A2","          ",8,"          ",68.00,8.50
"D","480488880048","284G","A2","          ",3,"          ",22.50,7.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480004782019","281T","A2","          ",3,"          ",118.50,39.50
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088890122","282V","A2","          ",1,"          ",57.00,57.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","480005321110","282O","A2","          ",3,"          ",48.00,16.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","2801263     ","282T","A2","          ",1,"          ",50.00,50.00
"D","0912368     ","09  ","A2","          ",2,"          ",19.00,9.50
"D","480001796520","282Z","A2","          ",1,"          ",24.00,24.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243073145","280D","A2","          ",4,"          ",32.00,8.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","880107311368","282S","A2","          ",2,"          ",128.00,64.00
"D","1957957     ","19  ","A2","          ",1,"          ",67.00,67.00
"D","480603116125","19-H","A2","          ",1,"          ",40.00,40.00
"D","480603116210","19-H","A2","          ",1,"          ",50.00,50.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480603114078","19  ","A2","          ",1,"          ",30.00,30.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031406","286Z","A2","          ",4,"          ",120.00,30.00
"D","480535832467","283R","A2","          ",3,"          ",114.00,38.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650296633","282S","A2","          ",4,"          ",78.00,19.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480057514037","286H","A2","          ",8,"          ",208.00,26.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480652312004","19B ","A2","          ",1,"          ",43.00,43.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2808051     ","285I","A2","          ",1,"          ",49.00,49.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",99.90,99.90
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","25          ","286V","A2","          ",1,"          ",79.80,79.80
"D","2002248     ","286L","A2","          ",1,"          ",63.70,63.69
"D","2002241     ","286L","A2","          ",1,"          ",81.90,81.90
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2228065     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","1028599     ","10Z ","A2","          ",1,"          ",124.00,124.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2710466     ","27-F","A2","          ",3,"          ",43.20,14.40
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","885000632368","281Z","A2","          ",1,"          ",73.00,73.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480123410222","281U","A2","          ",1,"          ",163.00,163.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651682054","284Y","A2","          ",1,"          ",31.50,31.50
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2002245     ","286L","A2","          ",1,"          ",90.40,90.42
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480006651120","285B","A2","          ",1,"          ",59.00,59.00
"D","480006760044","282I","A2","          ",1,"          ",43.00,43.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480071505101","282T","A2","          ",1,"          ",57.50,57.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1815827     ","18-K","A2","          ",1,"          ",163.80,163.80
"D","490287076213","19  ","A2","          ",6,"          ",72.00,12.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","480055207302","19O ","A2","          ",2,"          ",494.00,247.00
"D","480055207303","19O ","A2","          ",2,"          ",586.00,293.00
"D","1815181     ","18  ","A2","          ",1,"          ",741.60,741.60
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","2808250     ","286T","A2","          ",4,"          ",88.00,22.00
"D","480022050325","284L","A2","          ",10,"          ",450.00,45.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480228881504","281C","A2","          ",8,"          ",264.00,33.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480228881304","281C","A2","          ",4,"          ",116.00,29.00
"D","480057514161","284N","A2","          ",2,"          ",168.00,84.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480057514216","284P","A2","          ",12,"          ",60.00,5.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","0911629     ","09-I","A2","          ",5,"          ",60.00,12.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","899600135058","284Y","A2","          ",6,"          ",60.00,10.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480010100888","282K","A2","          ",4,"          ",68.00,17.00
"D","480123413441","281U","A2","          ",3,"          ",51.00,17.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480002210001","284T","A2","          ",4,"          ",110.00,27.50
"D","74848580172 ","284T","A2","          ",8,"          ",148.00,18.50
"D","480015401305","284U","A2","          ",6,"          ",156.00,26.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480057115685","24-F","A2","          ",1,"          ",15.00,15.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480088860336","282X","A2","          ",3,"          ",73.50,24.50
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","22          ","286N","A2","          ",1,"          ",50.35,50.35
"D","25          ","286V","A2","          ",1,"          ",47.50,47.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","490243070632","282A","A2","          ",1,"          ",110.00,110.00
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880004","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480024900611","285B","A2","          ",1,"          ",44.50,44.50
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","1960101     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",72.80,72.80
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961110     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","63224701035 ","19-A","A2","          ",1,"          ",29.00,29.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1961075     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387179","19  ","A2","          ",2,"          ",58.00,29.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","480650225621","19  ","A2","          ",2,"          ",70.00,35.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650803105","19-P","A2","          ",2,"          ",28.00,14.00
"D","480652168516","19  ","A2","          ",2,"          ",38.00,19.00
"D","0300576     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1951907     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961477     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","400590055547","281W","A2","          ",3,"          ",495.00,165.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480000343952","281W","A2","          ",3,"          ",219.00,73.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480888810314","281Z","A2","          ",5,"          ",745.00,149.00
"D","762221089212","283R","A2","          ",16,"          ",224.00,14.00
"D","480651202205","282V","A2","          ",4,"          ",108.00,27.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480006711212","281E","A2","          ",4,"          ",224.00,56.00
"D","480088860079","282V","A2","          ",24,"          ",264.00,11.00
"D","480535824515","283O","A2","          ",2,"          ",84.00,42.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088860080","282V","A2","          ",19,"          ",418.00,22.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.50,128.50
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","480088818790","281F","A2","          ",2,"          ",174.00,87.00
"D","480901117330","280O","A2","          ",2,"          ",184.00,92.00
"D","480652502858","280G","A2","          ",1,"          ",33.50,33.50
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","885000781414","282B","A2","          ",2,"          ",460.00,230.00
"D","400580823051","281F","A2","          ",6,"          ",666.00,111.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480901010928","284Y","A2","          ",1,"          ",12.00,12.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","2637996     ","26-U","A2","          ",1,"          ",387.00,387.00
"D","0913699     ","09D1","A2","          ",1,"          ",222.00,222.00
