"H","POS MACHS","190311",1,"       ","                     ",0
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","871204502515","287A","A2","          ",1,"          ",650.00,650.00
"D","480015314881","284M","A2","          ",1,"          ",781.00,781.00
"D","2753796     ","27-G","A2","          ",2,"          ",146.00,73.00
"D","2754212     ","27-O","A2","          ",1,"          ",370.00,370.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","1922554     ","19  ","A2","          ",1,"          ",223.00,223.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","2225902     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480653163051","285K","A2","          ",2,"          ",220.00,110.00
"D","480901052826","285H","A2","          ",2,"          ",104.00,52.00
"D","480650417097","285I","A2","          ",2,"          ",166.00,83.00
"D","480047988451","285I","A2","          ",1,"          ",65.00,65.00
"D","1872192     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","2803552     ","285I","A2","          ",1,"          ",63.00,63.00
"D","0914227     ","09  ","A2","          ",1,"          ",58.50,58.50
"D","480650314068","285I","A2","          ",1,"          ",22.00,22.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480008604432","285A","A2","          ",4,"          ",80.00,20.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1040975     ","10F ","A2","          ",2,"          ",416.00,208.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","1152928     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480021612105","284Y","A2","          ",5,"          ",95.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","885000737288","281A","A2","          ",1,"          ",67.00,67.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","1911625     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911627     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911626     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","2002248     ","286L","A2","          ",1,"          ",115.00,115.02
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","1944292     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1911625     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1911627     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","1911626     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","885119803852","286C","A2","          ",1,"          ",56.00,56.00
"D","480014000110","282B","A2","          ",1,"          ",280.00,280.00
"D","600735900055","284G","A2","          ",1,"          ",94.00,94.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","2754048     ","27-W","A2","          ",1,"          ",360.00,360.00
"D","2644096     ","26-C","A2","          ",2,"          ",117.00,58.50
"D","1955022     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","2806452     ","280H","A2","          ",1,"          ",57.00,57.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","841022046301","284V","A2","          ",3,"          ",171.00,57.00
"D","480088860768","283U","A2","          ",1,"          ",293.00,293.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137837","284M","A2","          ",2,"          ",130.00,65.00
"D","480228887312","281C","A2","          ",1,"          ",65.00,65.00
"D","480101052393","280P","A2","          ",1,"          ",24.00,24.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088860963","283S","A2","          ",1,"          ",56.00,56.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","490243057582","280G","A2","          ",2,"          ",130.00,65.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","1959523     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","1882244     ","18F ","A2","          ",2,"          ",144.00,72.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","1948764     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","1958548     ","19-V","A2","          ",2,"          ",124.20,62.10
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944838     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1944839     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1944837     ","19J1","A2","          ",1,"          ",16.00,16.00
"D","1958157     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2663736     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","1960361     ","19J1","A2","          ",1,"          ",102.00,102.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","25          ","286V","A2","          ",1,"          ",165.60,165.60
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","0121184     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","1911626     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911627     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911628     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","880106216188","284W","A2","          ",1,"          ",72.00,72.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480651704039","284Y","A2","          ",6,"          ",42.00,7.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1614051     ","16-E","A2","          ",7,"          ",196.00,28.00
"D","1618484     ","16  ","A2","          ",4,"          ",1000.00,250.00
"D","1618498     ","16  ","A2","          ",1,"          ",300.00,300.00
"D","1618490     ","16  ","A2","          ",2,"          ",530.00,265.00
"D","480008604577","285A","A2","          ",4,"          ",40.00,10.00
"D","480392533000","285R","A2","          ",6,"          ",48.00,8.00
"D","480001665212","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480198112064","284J","A2","          ",6,"          ",168.00,28.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480019410766","286T","A2","          ",2,"          ",38.00,19.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480011008048","286T","A2","          ",2,"          ",48.00,24.00
"D","480601400030","284W","A2","          ",2,"          ",144.00,72.00
"D","480057542118","284S","A2","          ",2,"          ",34.00,17.00
"D","480057541025","286T","A2","          ",2,"          ",42.00,21.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","880111782691","284X","A2","          ",1,"          ",122.00,122.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","880111780763","284X","A2","          ",1,"          ",110.00,110.00
"D","490243064522","282I","A2","          ",1,"          ",97.00,97.00
"D","490243076891","280B","A2","          ",2,"          ",126.00,63.00
"D","955522260631","282J","A2","          ",1,"          ",112.00,112.00
"D","490243050456","280D","A2","          ",1,"          ",256.00,256.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","2228314     ","22-R","A2","          ",1,"          ",170.00,170.00
"D","2230617     ","22-I","A2","          ",2,"          ",26.00,13.00
"D","2230669     ","22  ","A2","          ",2,"          ",22.00,11.00
"D","2225213     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","2226573     ","22-O","A2","          ",1,"          ",11.00,11.00
"D","2232159     ","22  ","A2","          ",1,"          ",31.00,31.00
"D","2231311     ","22F ","A2","          ",1,"          ",40.00,40.00
"D","2231007     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480006611615","284T","A2","          ",1,"          ",57.00,57.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","05210077617 ","282W","A2","          ",1,"          ",60.00,60.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","2808003     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808032     ","285I","A2","          ",2,"          ",10.00,5.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480777012122","284X","A2","          ",2,"          ",98.00,49.00
"D","480901031419","284Z","A2","          ",2,"          ",37.50,18.75
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","74848540006 ","284G","A2","          ",10,"          ",90.00,9.00
"D","74848540007 ","284G","A2","          ",10,"          ",90.00,9.00
"D","74848540008 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","885397600417","281X","A2","          ",4,"          ",152.00,38.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","1614753     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","1619176     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","1617168     ","16  ","A2","          ",1,"          ",666.00,666.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4032908     ","286F","A2","          ",2,"          ",142.00,71.00
"D","0121230     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0121689     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","888823551290","284Y","A2","          ",2,"          ",76.00,38.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480003408021","280P","A2","          ",6,"          ",84.00,14.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","899317554452","284Y","A2","          ",1,"          ",85.00,85.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480535837303","283R","A2","          ",10,"          ",350.00,35.00
"D","1957388     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","695563612295","19  ","A2","          ",1,"          ",45.00,45.00
"D","1949810     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480901575901","280R","A2","          ",11,"          ",66.00,6.00
"D","480901575900","280P","A2","          ",12,"          ",72.00,6.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480006707197","281E","A2","          ",15,"          ",75.00,5.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860337","282X","A2","          ",3,"          ",42.00,14.00
"D","480166860202","283A","A2","          ",10,"          ",70.00,7.00
"D","480051988864","284Y","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",3,"          ",108.00,36.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","2806452     ","280H","A2","          ",2,"          ",114.00,57.00
"D","955600122065","284N","A2","          ",4,"          ",400.00,100.00
"D","480011002197","285E","A2","          ",1,"          ",58.00,58.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",89.30,89.28
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480036134495","285A","A2","          ",6,"          ",96.00,16.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","480036138942","285E","A2","          ",1,"          ",10.00,10.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480002457892","283L","A2","          ",4,"          ",216.00,54.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480055288831","284X","A2","          ",2,"          ",22.00,11.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480901219726","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219713","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392503342","285Q","A2","          ",3,"          ",60.00,20.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480061154676","285Q","A2","          ",2,"          ",38.00,19.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","1907089     ","19  ","A2","          ",42,"          ",630.00,15.00
"D","1949847     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480015313876","284M","A2","          ",1,"          ",355.00,355.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","1953565     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480000343954","281W","A2","          ",1,"          ",30.00,30.00
"D","480001111504","280E","A2","          ",3,"          ",72.00,24.00
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","480651989053","280R","A2","          ",5,"          ",35.00,7.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004531025","282O","A2","          ",6,"          ",42.00,7.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958190     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
