"H","POS MACHS","191202",1,"       ","                     ",0
"D","480864702009","283R","A2","          ",6,"          ",288.00,47.98
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","75051503027 ","284X","A2","          ",2,"          ",118.00,59.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480081881861","284W","A2","          ",1,"          ",35.00,35.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480024900851","284U","A2","          ",2,"          ",46.00,23.00
"D","480006705229","280V","A2","          ",1,"          ",23.00,23.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480024908004","285B","A2","          ",1,"          ",42.50,42.50
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1962025     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2795724     ","27N ","A2","          ",1,"          ",152.80,152.78
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","2805562     ","282T","A2","          ",2,"          ",111.00,55.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.25,4.25
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","1411975     ","14-S","A2","          ",1,"          ",504.00,504.00
"D","1411921     ","14-S","A2","          ",1,"          ",53.10,53.10
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","25          ","286V","A2","          ",1,"          ",241.50,241.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","1035533     ","10  ","A2","          ",1,"          ",409.50,409.50
"D","1619571     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","0910063     ","09-I","A2","          ",1,"          ",30.60,30.60
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480002456269","284G","A2","          ",5,"          ",125.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","0120084     ","01  ","A2","          ",3,"          ",45.90,15.30
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1945669     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","977011777000","12-B","A2","          ",2,"          ",320.00,160.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480011009037","284G","A2","          ",2,"          ",20.00,10.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480888800429","282A","A2","          ",1,"          ",149.00,149.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","3001075     ","30  ","A2","          ",1,"          ",23.00,23.00
"D","1047756     ","10-K","A2","          ",1,"          ",180.00,180.00
"D","480901575904","280R","A2","          ",2,"          ",12.00,6.00
"D","480901575905","280P","A2","          ",1,"          ",6.00,6.00
"D","480009500770","280G","A2","          ",1,"          ",14.00,14.00
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480025845393","26D ","A2","          ",1,"          ",399.75,399.75
"D","480013500324","281R","A2","          ",1,"          ",55.00,55.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480650235147","280Y","A2","          ",2,"          ",57.00,28.50
"D","2808009     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480088860701","283U","A2","          ",1,"          ",306.00,306.00
"D","2002244     ","286L","A2","          ",1,"          ",93.25,93.24
"D","2756709     ","27-F","A2","          ",1,"          ",148.50,148.50
"D","480088818790","281F","A2","          ",1,"          ",87.00,87.00
"D","692040316176","285T","A2","          ",1,"          ",130.50,130.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","1012115     ","10-B","A2","          ",1,"          ",97.20,97.20
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2002243     ","286L","A2","          ",1,"          ",199.80,199.80
"D","2002250     ","286L","A2","          ",1,"          ",150.40,150.42
"D","2002248     ","286L","A2","          ",1,"          ",165.80,165.81
"D","5           ","286K","A2","          ",1,"          ",361.60,361.60
"D","2806452     ","280H","A2","          ",2,"          ",105.00,52.50
"D","2800317     ","280H","A2","          ",10,"          ",395.00,39.50
"D","25          ","286V","A2","          ",1,"          ",239.60,239.60
"D","19          ","286M","A2","          ",1,"          ",212.00,212.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","480652333224","282O","A2","          ",1,"          ",109.00,109.00
"D","480010078012","282H","A2","          ",3,"          ",115.50,38.50
"D","930083002349","281F","A2","          ",1,"          ",154.00,154.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1886142     ","18-L","A2","          ",2,"          ",34.20,17.10
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","2807932     ","280H","A2","          ",10,"          ",420.00,42.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480652454254","24-A","A2","          ",1,"          ",36.00,36.00
"D","480088821044","281F","A2","          ",1,"          ",113.50,113.50
"D","19          ","286M","A2","          ",1,"          ",178.00,178.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480488855534","284Y","A2","          ",1,"          ",16.50,16.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",266.00,266.00
"D","2002265     ","286L","A2","          ",1,"          ",65.55,65.56
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","2002248     ","286L","A2","          ",1,"          ",109.05,109.05
"D","2800317     ","280H","A2","          ",10,"          ",395.00,39.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480777027304","282U","A2","          ",3,"          ",60.00,20.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","74848510225 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","2002243     ","286L","A2","          ",1,"          ",122.45,122.47
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1320352     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1330995     ","13-A","A2","          ",1,"          ",25.20,25.20
"D","2226367     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2227001     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","2222638     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","2227604     ","22-H","A2","          ",1,"          ",62.10,62.10
"D","480047300112","283U","A2","          ",1,"          ",151.50,151.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001790190","283I","A2","          ",8,"          ",128.00,16.00
"D","480001790170","283I","A2","          ",2,"          ",40.00,20.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",76.35,76.37
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480000900818","284I","A2","          ",1,"          ",77.00,77.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","74394800044 ","19  ","A2","          ",1,"          ",32.40,32.40
"D","0121892     ","01-A","A2","          ",1,"          ",31.50,31.50
"D","923545021052","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960684     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1955223     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0120932     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","1952519     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","0119840     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1513872     ","15-Z","A2","          ",2,"          ",89.20,44.62
"D","0501270     ","05-B","A2","          ",1,"          ",221.60,221.60
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","2663211     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","1411928     ","14-T","A2","          ",1,"          ",21.60,21.60
"D","1866318     ","18M ","A2","          ",1,"          ",26.10,26.10
"D","1843171     ","18W ","A2","          ",1,"          ",42.40,42.40
"D","692812391872","18  ","A2","          ",1,"          ",59.20,59.20
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","490243052210","280E","A2","          ",1,"          ",110.00,110.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","480004541030","280G","A2","          ",2,"          ",86.00,43.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088820610","280R","A2","          ",1,"          ",226.50,226.50
"D","490243068735","280D","A2","          ",1,"          ",130.00,130.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480650272147","284Z","A2","          ",1,"          ",66.00,66.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","762221064121","283R","A2","          ",1,"          ",45.00,45.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","955612102650","284X","A2","          ",1,"          ",103.00,103.00
"D","480003316310","282A","A2","          ",1,"          ",110.00,110.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480488880421","282X","A2","          ",1,"          ",45.50,45.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480008827045","285B","A2","          ",1,"          ",409.00,409.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480008821082","285B","A2","          ",1,"          ",114.00,114.00
"D","2002241     ","286L","A2","          ",1,"          ",122.45,122.47
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","885017501486","282H","A2","          ",2,"          ",95.00,47.50
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","480651158201","283D","A2","          ",4,"          ",30.00,7.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480021015001","284T","A2","          ",2,"          ",115.90,57.95
"D","888802110001","285T","A2","          ",1,"          ",55.10,55.10
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","480888701007","284T","A2","          ",3,"          ",185.25,61.75
"D","480016344304","284U","A2","          ",5,"          ",90.25,18.05
"D","480653439001","284Z","A2","          ",1,"          ",45.60,45.60
"D","480650170713","280A","A2","          ",2,"          ",38.00,19.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480057116038","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116166","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424525     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116039","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424444     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424460     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116040","24-F","A2","          ",1,"          ",17.50,17.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","930068204933","284W","A2","          ",8,"          ",1000.00,125.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243087371","280D","A2","          ",4,"          ",32.00,8.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480651230911","27N ","A2","          ",2,"          ",600.00,300.00
"D","1153585     ","11-F","A2","          ",1,"          ",193.50,193.50
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","2751924     ","27-W","A2","          ",1,"          ",126.00,126.00
"D","1950377     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480101021686","282B","A2","          ",1,"          ",147.50,147.50
"D","1939251     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","2732217     ","27-F","A2","          ",1,"          ",13.60,13.60
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480088820815","280R","A2","          ",3,"          ",16.50,5.50
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651374242","284Q","A2","          ",1,"          ",62.00,62.00
"D","480602044018","280B","A2","          ",1,"          ",31.00,31.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","480901138147","285B","A2","          ",1,"          ",48.00,48.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","1846141     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1854328     ","18  ","A2","          ",2,"          ",79.20,39.60
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","480651230862","27N ","A2","          ",1,"          ",342.00,342.00
"D","1829962     ","18-N","A2","          ",1,"          ",40.50,40.50
"D","1803036     ","18M1","A2","          ",1,"          ",35.10,35.10
"D","1049738     ","10-0","A2","          ",1,"          ",153.00,153.00
"D","480868002180","283U","A2","          ",1,"          ",739.50,739.50
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480004531024","282O","A2","          ",4,"          ",80.00,20.00
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480005345042","284V","A2","          ",1,"          ",46.50,46.50
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480002457550","283L","A2","          ",2,"          ",148.00,74.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
