"H","POS MACHS","191024",1,"       ","                     ",0
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","480488858901","284W","A2","          ",6,"          ",165.00,27.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480036141379","284S","A2","          ",4,"          ",290.00,72.50
"D","480650670455","284W","A2","          ",1,"          ",23.00,23.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088813927","280R","A2","          ",4,"          ",128.00,32.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004533007","280A","A2","          ",4,"          ",74.00,18.50
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","4803601     ","281J","A2","          ",4,"          ",92.00,23.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480088813667","280A","A2","          ",10,"          ",90.00,9.00
"D","480004531004","280B","A2","          ",3,"          ",67.50,22.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004211019","285T","A2","          ",3,"          ",72.00,24.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480011211401","281D","A2","          ",5,"          ",75.00,15.00
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","400590049175","281F","A2","          ",1,"          ",111.50,111.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","2807258     ","281O","A2","          ",10,"          ",100.00,10.00
"D","4803274     ","281M","A2","          ",4,"          ",56.00,14.00
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","4803345     ","281M","A2","          ",4,"          ",72.00,18.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480650631886","281A","A2","          ",6,"          ",141.00,23.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885000737288","281A","A2","          ",2,"          ",133.00,66.50
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480021612001","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021612011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001665309","284Y","A2","          ",4,"          ",76.00,19.00
"D","480019417796","284Y","A2","          ",3,"          ",58.50,19.50
"D","480019417708","284Y","A2","          ",3,"          ",58.50,19.50
"D","480168810351","284Y","A2","          ",10,"          ",150.00,15.00
"D","480019417786","284Y","A2","          ",3,"          ",58.50,19.50
"D","480168810372","284Y","A2","          ",3,"          ",45.00,15.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1333335     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1333314     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1332897     ","13  ","A2","          ",1,"          ",97.00,97.00
"D","2002245     ","286L","A2","          ",1,"          ",225.35,225.33
"D","480166860566","282V","A2","          ",2,"          ",47.00,23.50
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","1952345     ","19-J","A2","          ",11,"          ",59.40,5.40
"D","1940751     ","19  ","A2","          ",1,"          ",291.60,291.60
"D","1959518     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1958446     ","19  ","A2","          ",1,"          ",612.00,612.00
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","480650417603","285I","A2","          ",6,"          ",168.00,28.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","2232534     ","22-P","A2","          ",2,"          ",24.00,12.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","0506360     ","05-A","A2","          ",1,"          ",15.00,15.00
"D","480603111082","05-A","A2","          ",3,"          ",87.00,29.00
"D","1942208     ","19  ","A2","          ",8,"          ",224.00,28.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1154138     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1956875     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958674     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958441     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1960967     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","2808338     ","284R","A2","          ",5,"          ",505.00,101.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","762230098672","284G","A2","          ",5,"          ",90.00,18.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","1330212     ","13  ","A2","          ",6,"          ",132.00,22.00
"D","1333437     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1333067     ","13  ","A2","          ",1,"          ",84.00,84.00
"D","2600342     ","26-C","A2","          ",6,"          ",330.00,55.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","1300151     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","480650615227","280Y","A2","          ",2,"          ",90.00,45.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480652179342","284Y","A2","          ",2,"          ",28.00,14.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480001609117","284S","A2","          ",4,"          ",48.00,12.00
"D","480001609111","284S","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","74848510218 ","284U","A2","          ",2,"          ",46.60,23.28
"D","480001656039","282S","A2","          ",2,"          ",20.90,10.45
"D","480001656142","282U","A2","          ",2,"          ",20.90,10.45
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480036140495","284Q","A2","          ",1,"          ",55.60,55.58
"D","480002210002","284T","A2","          ",1,"          ",44.20,44.18
"D","480652748008","280A","A2","          ",1,"          ",12.35,12.35
"D","480650170913","280B","A2","          ",1,"          ",73.65,73.63
"D","893486811305","280C","A2","          ",1,"          ",95.00,95.00
"D","480024900659","284U","A2","          ",1,"          ",21.40,21.38
"D","480024901157","284T","A2","          ",1,"          ",72.70,72.68
"D","1886021     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1851247     ","18-L","A2","          ",2,"          ",19.80,9.90
"D","1818978     ","18-N","A2","          ",1,"          ",131.40,131.40
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001791900","282X","A2","          ",3,"          ",165.00,55.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","1328324     ","13  ","A2","          ",6,"          ",90.00,15.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1921372     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1921384     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710428","12-M","A2","          ",1,"          ",15.00,15.00
"D","1333441     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","480004784725","280D","A2","          ",2,"          ",260.00,130.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480127850021","280H","A2","          ",1,"          ",236.50,236.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",453.00,453.00
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",215.10,215.10
"D","5           ","286K","A2","          ",1,"          ",1053.00,1053.00
"D","2002247     ","286L","A2","          ",1,"          ",135.05,135.05
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480651833002","280G","A2","          ",1,"          ",89.50,89.50
"D","480006703402","280T","A2","          ",1,"          ",76.50,76.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","899443092823","284X","A2","          ",2,"          ",26.00,13.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002457604","284G","A2","          ",2,"          ",166.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",140.30,140.30
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","480901024904","280S","A2","          ",1,"          ",151.50,151.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1960684     ","19  ","A2","          ",24,"          ",96.00,4.00
"D","480603511154","05F ","A2","          ",1,"          ",2249.00,2249.00
"D","480603511154","05F ","A2","          ",-1,"          ",-2249.00,2249.00
"D","2227266     ","22-G","A2","          ",1,"          ",16.00,16.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","1958275     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1801616     ","18-N","A2","          ",1,"          ",150.30,150.30
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480650159548","284N","A2","          ",2,"          ",421.00,210.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480488055224","283Q","A2","          ",1,"          ",211.40,211.38
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480024903415","284T","A2","          ",1,"          ",14.25,14.25
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480024990954","283S","A2","          ",1,"          ",16.15,16.15
"D","480015401305","284U","A2","          ",2,"          ",49.40,24.70
"D","480024903289","284T","A2","          ",1,"          ",31.85,31.83
"D","480650296310","282S","A2","          ",2,"          ",86.50,43.23
"D","491737300135","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737300080","13-Q","A2","          ",1,"          ",54.75,54.75
"D","491737300640","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1323879     ","13  ","A2","          ",3,"          ",54.00,18.00
"D","1318657     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1318546     ","13-P","A2","          ",2,"          ",104.00,52.00
"D","1318654     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1319019     ","13-P","A2","          ",2,"          ",78.00,39.00
"D","1333313     ","13  ","A2","          ",1,"          ",74.00,74.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1333283     ","13  ","A2","          ",1,"          ",93.00,93.00
"D","1333072     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480048895860","281A","A2","          ",2,"          ",17.00,8.50
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480006712856","286A","A2","          ",1,"          ",88.50,88.50
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","2778576     ","27-X","A2","          ",1,"          ",238.50,238.50
"D","1318337     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318595     ","13-P","A2","          ",1,"          ",96.00,96.00
"D","480650555321","18-T","A2","          ",1,"          ",44.20,44.20
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036136213","286T","A2","          ",6,"          ",123.00,20.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","1154425     ","11-F","A2","          ",1,"          ",301.50,301.50
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",275.00,275.00
"D","2001230     ","286L","A2","          ",1,"          ",174.20,174.20
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","871204503704","284N","A2","          ",1,"          ",960.50,960.50
"D","480015313872","284M","A2","          ",2,"          ",1870.00,935.00
"D","480103221113","284L","A2","          ",8,"          ",632.00,79.00
"D","480014211010","284L","A2","          ",10,"          ",1250.00,125.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480019204368","285I","A2","          ",2,"          ",88.00,44.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","762230070414","284H","A2","          ",8,"          ",144.00,18.00
"D","695578510198","284W","A2","          ",1,"          ",112.50,112.50
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","5           ","286K","A2","          ",1,"          ",55.00,55.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480017414100","284Y","A2","          ",2,"          ",40.00,20.00
"D","2226339     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","1047764     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","1961722     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","4803928     ","284G","A2","          ",72,"          ",504.00,7.00
"D","480777012021","284X","A2","          ",4,"          ",164.00,41.00
"D","480009812180","284Y","A2","          ",6,"          ",66.00,11.00
"D","2808092     ","285H","A2","          ",1,"          ",76.00,76.00
"D","480009812343","284W","A2","          ",4,"          ",76.00,19.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651374171","284Q","A2","          ",1,"          ",57.00,57.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","480123411106","282K","A2","          ",3,"          ",114.00,38.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480888797044","285B","A2","          ",2,"          ",139.00,69.50
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955552","284Y","A2","          ",2,"          ",31.00,15.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","1935268     ","19U ","A2","          ",2,"          ",44.00,22.00
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1952481     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","5           ","286K","A2","          ",1,"          ",162.00,162.00
"D","1961560     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480000909144","284D","A2","          ",1,"          ",236.00,236.00
"D","1147662     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","1049041     ","10-K","A2","          ",1,"          ",346.50,346.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480650555287","18-T","A2","          ",1,"          ",43.00,43.00
"D","480650555008","18  ","A2","          ",1,"          ",27.00,27.00
"D","1849394     ","18  ","A2","          ",1,"          ",162.90,162.90
"D","85193600612 ","18  ","A2","          ",1,"          ",194.40,194.40
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480603114734","19  ","A2","          ",3,"          ",84.00,28.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243061519","281C","A2","          ",2,"          ",1317.00,658.50
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
