"H","POS MACHS","180419",1,"       ","                     ",0
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480901217528","24-A","A2","          ",1,"          ",12.00,12.00
"D","480057116051","24-F","A2","          ",1,"          ",16.00,16.00
"D","480001660422","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001611051","284Y","A2","          ",1,"          ",15.00,15.00
"D","1152190     ","11-E","A2","          ",1,"          ",414.00,414.00
"D","480004972011","285R","A2","          ",16,"          ",158.40,9.90
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480034400194","282Z","A2","          ",4,"          ",32.00,8.00
"D","480901257406","284W","A2","          ",2,"          ",44.00,22.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",66.00,33.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","290282610060","280J","A2","          ",2,"          ",283.10,141.55
"D","05402836791 ","284O","A2","          ",2,"          ",76.00,38.00
"D","2805097     ","280I","A2","          ",6,"          ",119.70,19.95
"D","480057588450","286H","A2","          ",3,"          ",76.95,25.65
"D","5           ","286K","A2","          ",1,"          ",72.95,72.96
"D","22          ","286N","A2","          ",1,"          ",41.80,41.80
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","480009812323","284Y","A2","          ",1,"          ",41.00,41.00
"D","75051501740 ","284X","A2","          ",1,"          ",13.00,13.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","2002247     ","286L","A2","          ",1,"          ",79.80,79.81
"D","5           ","286K","A2","          ",1,"          ",51.60,51.60
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480002457298","284I","A2","          ",1,"          ",26.00,26.00
"D","480000900486","284D","A2","          ",1,"          ",44.00,44.00
"D","480002457604","284G","A2","          ",1,"          ",78.00,78.00
"D","480535876181","285A","A2","          ",1,"          ",185.00,185.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1040603     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","1040268     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1040198     ","10-B","A2","          ",2,"          ",21.60,10.80
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","480014711010","10  ","A2","          ",1,"          ",107.00,107.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235087","280W","A2","          ",1,"          ",24.00,24.00
"D","1618787     ","16  ","A2","          ",1,"          ",69.30,69.30
"D","490243058316","280B","A2","          ",1,"          ",62.00,62.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","885330153005","285P","A2","          ",1,"          ",29.00,29.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480535824701","283P","A2","          ",1,"          ",28.00,28.00
"D","480002455092","284I","A2","          ",2,"          ",50.00,25.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","480001662253","284Y","A2","          ",2,"          ",22.00,11.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036105008","282V","A2","          ",1,"          ",32.00,32.00
"D","2803277     ","285V","A2","          ",2,"          ",30.00,15.00
"D","480052322019","284Y","A2","          ",2,"          ",10.00,5.00
"D","1040919     ","10-N","A2","          ",1,"          ",131.40,131.40
"D","2002248     ","286L","A2","          ",1,"          ",78.80,78.78
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480052322003","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036138750","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001662942","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",5.00,5.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480006760184","282J","A2","          ",1,"          ",66.00,66.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480101010720","281M","A2","          ",1,"          ",40.00,40.00
"D","480650235701","280Y","A2","          ",1,"          ",30.00,30.00
"D","480001792820","283Z","A2","          ",1,"          ",62.00,62.00
"D","480088860795","282V","A2","          ",1,"          ",28.00,28.00
"D","480901059778","284A","A2","          ",1,"          ",46.00,46.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","05402836791 ","284O","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480535829404","283P","A2","          ",1,"          ",56.05,56.05
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","480650159548","284N","A2","          ",1,"          ",260.00,260.00
"D","1947696     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958282     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",6,"          ",66.00,11.00
"D","480001662942","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036140258","284R","A2","          ",5,"          ",50.00,10.00
"D","480036140253","284R","A2","          ",5,"          ",50.00,10.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480004784055","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784003","282Q","A2","          ",2,"          ",24.00,12.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","490243072017","281C","A2","          ",1,"          ",104.00,104.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","885000737139","281A","A2","          ",1,"          ",35.00,35.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","490243022289","280E","A2","          ",1,"          ",49.00,49.00
"D","697112395008","285M","A2","          ",3,"          ",73.50,24.50
"D","2805874     ","28  ","A2","          ",1,"          ",9.00,9.00
"D","480650235944","280Y","A2","          ",2,"          ",80.00,40.00
"D","22506043139 ","285O","A2","          ",3,"          ",24.00,8.00
"D","480004784170","282Q","A2","          ",2,"          ",118.00,59.00
"D","480166850025","282Z","A2","          ",1,"          ",124.00,124.00
"D","1932292     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","694750378614","19  ","A2","          ",1,"          ",21.00,21.00
"D","2751113     ","27-W","A2","          ",1,"          ",324.00,324.00
"D","899305313101","280W","A2","          ",1,"          ",14.00,14.00
"D","480088860080","282V","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","5           ","286K","A2","          ",1,"          ",400.85,400.85
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019415170","284Y","A2","          ",3,"          ",36.00,12.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868002203","283S","A2","          ",1,"          ",91.00,91.00
"D","2002258     ","286L","A2","          ",1,"          ",177.65,177.66
"D","2804810     ","285C","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480650395019","286Z","A2","          ",1,"          ",35.50,35.50
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","400580886150","280Q","A2","          ",1,"          ",72.00,72.00
"D","400580880562","281Q","A2","          ",1,"          ",82.00,82.00
"D","1805327     ","18M1","A2","          ",2,"          ",61.20,30.60
"D","480006706033","281J","A2","          ",1,"          ",19.00,19.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","899275921403","280W","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",80.75,80.75
"D","5           ","286K","A2","          ",1,"          ",311.15,311.17
"D","480001790040","282S","A2","          ",2,"          ",62.00,31.00
"D","480901043168","285I","A2","          ",2,"          ",78.00,39.00
"D","480650417112","285I","A2","          ",2,"          ",40.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","74848570005 ","284U","A2","          ",1,"          ",25.00,25.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2801098     ","285B","A2","          ",1,"          ",78.00,78.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480002456260","284G","A2","          ",1,"          ",81.00,81.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","74848540122 ","286G","A2","          ",2,"          ",98.00,49.00
"D","480057548025","283V","A2","          ",1,"          ",45.00,45.00
"D","480036140381","284Q","A2","          ",1,"          ",29.00,29.00
"D","480198116611","285R","A2","          ",1,"          ",14.00,14.00
"D","480198116609","285R","A2","          ",1,"          ",14.00,14.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480040602072","283G","A2","          ",2,"          ",22.00,11.00
"D","1882112     ","18  ","A2","          ",2,"          ",140.40,70.20
"D","1152177     ","11  ","A2","          ",1,"          ",405.00,405.00
"D","480392502566","284J","A2","          ",2,"          ",32.00,16.00
"D","1038597     ","10O ","A2","          ",1,"          ",161.80,161.78
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","899275921401","280W","A2","          ",2,"          ",14.00,7.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",10.00,10.00
"D","885000630494","282B","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",75.60,75.60
"D","480004972053","284L","A2","          ",1,"          ",57.00,57.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272145","284Z","A2","          ",1,"          ",56.50,56.50
"D","931169710013","284O","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",166.80,166.80
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","75051502124 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480048895862","281C","A2","          ",2,"          ",608.00,304.00
"D","480888701002","284T","A2","          ",1,"          ",156.00,156.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","888833602544","281A","A2","          ",1,"          ",56.00,56.00
"D","885000737396","281A","A2","          ",1,"          ",63.00,63.00
"D","480088819848","280P","A2","          ",2,"          ",264.00,132.00
"D","480901138107","285B","A2","          ",5,"          ",255.00,51.00
"D","480901138112","285B","A2","          ",5,"          ",195.00,39.00
"D","490243051829","282H","A2","          ",1,"          ",193.00,193.00
"D","480103228105","284L","A2","          ",4,"          ",108.00,27.00
"D","480103228104","284L","A2","          ",4,"          ",108.00,27.00
"D","480888730008","285B","A2","          ",2,"          ",94.00,47.00
"D","480650947013","28-A","A2","          ",3,"          ",36.00,12.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480651676242","286G","A2","          ",1,"          ",33.00,33.00
"D","480036140376","284Q","A2","          ",1,"          ",29.00,29.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457940","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457803","284G","A2","          ",1,"          ",65.00,65.00
"D","480488906537","284Y","A2","          ",1,"          ",21.00,21.00
"D","480488906524","284Z","A2","          ",1,"          ",46.00,46.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650272682","284Z","A2","          ",1,"          ",34.20,34.20
"D","480888703001","284T","A2","          ",2,"          ",136.80,68.40
"D","480014720078","282R","A2","          ",2,"          ",94.00,47.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","490243093599","280E","A2","          ",6,"          ",228.00,38.00
"D","885000632521","281Z","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","762230055999","284H","A2","          ",4,"          ",68.00,17.00
"D","480001607957","284X","A2","          ",1,"          ",37.00,37.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480777012044","284X","A2","          ",1,"          ",48.00,48.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","03760016900 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480001655229","282U","A2","          ",3,"          ",48.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",27.25,27.25
"D","5           ","286K","A2","          ",1,"          ",444.50,444.50
"D","1958369     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480926710427","19J1","A2","          ",3,"          ",43.50,14.50
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","74848540086 ","286H","A2","          ",1,"          ",21.00,21.00
"D","2807241     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","480036138108","287A","A2","          ",1,"          ",49.00,49.00
"D","480011310100","282S","A2","          ",2,"          ",50.00,25.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480488861951","282S","A2","          ",1,"          ",55.00,55.00
"D","480004031221","284X","A2","          ",2,"          ",76.00,38.00
"D","899317553814","284Y","A2","          ",5,"          ",50.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480011921848","280G","A2","          ",2,"          ",50.00,25.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480003401325","281Z","A2","          ",1,"          ",90.00,90.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601860132","19  ","A2","          ",1,"          ",42.00,42.00
"D","0906836     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480016344304","284U","A2","          ",2,"          ",32.00,16.00
"D","480015456202","284U","A2","          ",6,"          ",78.00,13.00
"D","480019418514","284G","A2","          ",1,"          ",23.00,23.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","2741938     ","27-G","A2","          ",1,"          ",40.50,40.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","480052322382","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322007","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344195","284Y","A2","          ",1,"          ",5.00,5.00
"D","480002457774","282T","A2","          ",10,"          ",770.00,77.00
"D","480022058715","284L","A2","          ",2,"          ",144.00,72.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","899280266004","284N","A2","          ",1,"          ",724.00,724.00
"D","1958885     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1878712     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","480103241504","284K","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652561020","284W","A2","          ",2,"          ",20.50,10.25
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198111200","284J","A2","          ",4,"          ",268.00,67.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480009211485","284X","A2","          ",5,"          ",50.00,10.00
"D","480002458013","284G","A2","          ",1,"          ",27.00,27.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","0912322     ","09D1","A2","          ",1,"          ",180.00,180.00
"D","1152394     ","11  ","A2","          ",1,"          ",526.50,526.50
"D","871204502195","284M","A2","          ",1,"          ",84.00,84.00
"D","480650417001","285I","A2","          ",2,"          ",32.00,16.00
"D","480650417002","285I","A2","          ",5,"          ",80.00,16.00
"D","480901043186","285I","A2","          ",3,"          ",114.00,38.00
"D","480901043141","285I","A2","          ",2,"          ",54.00,27.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","480650235701","280Y","A2","          ",1,"          ",30.00,30.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","74848570063 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.00,18.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","0911041     ","09D1","A2","          ",1,"          ",828.00,828.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480007010045","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480650471012","284U","A2","          ",2,"          ",32.00,16.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","899838912413","284X","A2","          ",1,"          ",165.00,165.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",212.80,212.80
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",138.75,138.75
"D","480008604546","28-B","A2","          ",1,"          ",230.00,230.00
"D","2002244     ","286L","A2","          ",1,"          ",197.10,197.12
"D","498842701102","19  ","A2","          ",1,"          ",33.00,33.00
"D","498842701103","19  ","A2","          ",1,"          ",33.00,33.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","490250508829","19-Z","A2","          ",1,"          ",82.00,82.00
"D","480650159702","284N","A2","          ",1,"          ",99.00,99.00
"D","762230060174","284H","A2","          ",2,"          ",34.00,17.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","2657951     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2801653     ","285I","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","1883165     ","18  ","A2","          ",1.44,"          ",194.40,135.00
"D","480901059753","284A","A2","          ",2,"          ",92.00,46.00
"D","480000939025","284D","A2","          ",2,"          ",360.00,180.00
"D","480166860606","283L","A2","          ",2,"          ",198.00,99.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004035231","284X","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",2,"          ",92.20,46.08
"D","480008604514","285A","A2","          ",1,"          ",149.00,149.00
"D","74848540122 ","286G","A2","          ",4,"          ",186.20,46.55
"D","480057513030","286G","A2","          ",2,"          ",76.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",56.55,56.53
"D","74848580148 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480008811601","284T","A2","          ",1,"          ",35.00,35.00
"D","480088860080","282V","A2","          ",3,"          ",63.00,21.00
"D","01428500325 ","283K","A2","          ",1,"          ",16.00,16.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480008604432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","490243076360","282O","A2","          ",1,"          ",19.00,19.00
"D","480601840348","284W","A2","          ",1,"          ",55.00,55.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","19          ","286M","A2","          ",1,"          ",165.60,165.60
"D","2804633     ","285I","A2","          ",1,"          ",22.00,22.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001607410","284G","A2","          ",1,"          ",16.00,16.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480036138102","287A","A2","          ",4,"          ",48.00,12.00
"D","1326756     ","13  ","A2","          ",1,"          ",41.40,41.40
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480888730422","285B","A2","          ",1,"          ",180.00,180.00
"D","480006760184","282J","A2","          ",1,"          ",66.00,66.00
"D","0915079     ","09D1","A2","          ",1,"          ",34.00,34.00
"D","480004784001","282Q","A2","          ",1,"          ",31.00,31.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","885000649178","280R","A2","          ",1,"          ",25.00,25.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480006810112","283M","A2","          ",1,"          ",19.00,19.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480002457543","283I","A2","          ",1,"          ",19.00,19.00
"D","01428500089 ","283M","A2","          ",1,"          ",31.00,31.00
"D","480088860229","283S","A2","          ",1,"          ",61.00,61.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480650472101","284U","A2","          ",1,"          ",34.20,34.20
"D","480650395001","286Z","A2","          ",1,"          ",56.55,56.53
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650235209","280X","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480001677941","282T","A2","          ",1,"          ",44.00,44.00
"D","480864702016","283R","A2","          ",1,"          ",12.00,12.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480002457892","283L","A2","          ",1,"          ",53.00,53.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",96.00,48.00
"D","19          ","286M","A2","          ",1,"          ",121.70,121.70
"D","9550943     ","286F","A2","          ",2,"          ",164.00,82.00
"D","480601400039","283B","A2","          ",1,"          ",50.00,50.00
"D","931015510133","282T","A2","          ",1,"          ",68.00,68.00
"D","1958595     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1883200     ","18-T","A2","          ",2,"          ",106.20,53.10
"D","480601020034","18  ","A2","          ",2,"          ",71.60,35.78
"D","1835057     ","18-X","A2","          ",1,"          ",45.00,45.00
"D","2674557     ","26-D","A2","          ",3,"          ",456.30,152.10
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057537030","286G","A2","          ",1,"          ",28.00,28.00
"D","75051502120 ","284X","A2","          ",1,"          ",31.00,31.00
"D","75051502135 ","284X","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",61.25,61.25
"D","480008812523","283L","A2","          ",3,"          ",129.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480003000148","282T","A2","          ",1,"          ",56.00,56.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
