"H","POS MACHS","140123",1,"       ","                     ",0
"D","480001613859","284Y","A2","          ",5,"          ",28.75,5.75
"D","480001661202","284Y","A2","          ",8,"          ",46.00,5.75
"D","480001664480","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001666350","284Y","A2","          ",4,"          ",91.00,22.75
"D","480001611051","284Y","A2","          ",2,"          ",29.50,14.75
"D","480001611052","284Y","A2","          ",3,"          ",44.25,14.75
"D","480019410595","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001665213","284Y","A2","          ",4,"          ",91.00,22.75
"D","480777027160","282S","A2","          ",5,"          ",75.00,15.00
"D","480777027117","282U","A2","          ",5,"          ",75.00,15.00
"D","480777027116","282U","A2","          ",5,"          ",75.00,15.00
"D","480777027134","282S","A2","          ",5,"          ",75.00,15.00
"D","480036132830","282X","A2","          ",5,"          ",142.50,28.50
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480650073001","284W","A2","          ",2,"          ",144.50,72.25
"D","480081880988","284W","A2","          ",2,"          ",56.00,28.00
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880808","284W","A2","          ",2,"          ",45.50,22.75
"D","899600141082","284Q","A2","          ",2,"          ",104.00,52.00
"D","899600160303","285E","A2","          ",2,"          ",99.00,49.50
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480036138332","284S","A2","          ",2,"          ",120.00,60.00
"D","955551320383","284O","A2","          ",5,"          ",147.50,29.50
"D","2800057     ","285H","A2","          ",1,"          ",40.50,40.50
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","2805874     ","28  ","A2","          ",2,"          ",16.50,8.25
"D","480650417114","285I","A2","          ",2,"          ",39.00,19.50
"D","480650417112","285I","A2","          ",2,"          ",39.00,19.50
"D","2803196     ","285I","A2","          ",1,"          ",21.25,21.25
"D","480001796090","284E","A2","          ",1,"          ",16.25,16.25
"D","74848540122 ","284O","A2","          ",2,"          ",99.00,49.50
"D","2801263     ","282T","A2","          ",2,"          ",109.50,54.75
"D","480001791720","283Z","A2","          ",1,"          ",49.25,49.25
"D","480000900602","284D","A2","          ",1,"          ",47.50,47.50
"D","480000900502","284D","A2","          ",1,"          ",49.00,49.00
"D","480868002410","283U","A2","          ",1,"          ",471.25,471.25
"D","1952537     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1943233     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1604984     ","16  ","A2","          ",1,"          ",545.00,545.00
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","0508193     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","480652308000","19  ","A2","          ",1,"          ",7.00,7.00
"D","2805779     ","286R","A2","          ",1,"          ",32.50,32.50
"D","2804757     ","284Z","A2","          ",1,"          ",33.50,33.50
"D","480601270615","19  ","A2","          ",2,"          ",24.00,12.00
"D","490250515789","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934849     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480001655213","282U","A2","          ",6,"          ",88.50,14.75
"D","480777027317","282S","A2","          ",6,"          ",102.00,17.00
"D","2805958     ","280H","A2","          ",1,"          ",1000.00,1000.00
"D","02720001928 ","286F","A2","          ",1,"          ",342.00,342.00
"D","761640000112","286F","A2","          ",1,"          ",526.00,526.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","490243046370","280B","A2","          ",1,"          ",57.50,57.50
"D","490243038720","280B","A2","          ",1,"          ",27.50,27.50
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","480166860202","283A","A2","          ",5,"          ",23.75,4.75
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480014720060","282J","A2","          ",1,"          ",32.25,32.25
"D","480031400863","282M","A2","          ",1,"          ",198.50,198.50
"D","480601860520","19  ","A2","          ",1,"          ",32.75,32.75
"D","480601860537","19  ","A2","          ",1,"          ",37.75,37.75
"D","1856788     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1839220     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1144010     ","11F ","A2","          ",1,"          ",228.00,228.00
"D","480022050325","284L","A2","          ",1,"          ",38.00,38.00
"D","480009812152","284X","A2","          ",2,"          ",21.50,10.75
"D","480005345403","284F","A2","          ",1,"          ",40.75,40.75
"D","480651380051","284D","A2","          ",1,"          ",36.50,36.50
"D","480166850028","282Z","A2","          ",2,"          ",31.00,15.50
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",2,"          ",26.00,13.00
"D","480166810026","283M","A2","          ",2,"          ",52.50,26.25
"D","480888832010","281Z","A2","          ",6,"          ",60.00,10.00
"D","480088860336","282X","A2","          ",1,"          ",22.75,22.75
"D","480166860082","283A","A2","          ",3,"          ",35.25,11.75
"D","480088860337","282X","A2","          ",2,"          ",27.50,13.75
"D","480166860202","283A","A2","          ",4,"          ",19.00,4.75
"D","2002246     ","286L","A2","          ",1.874,"          ",253.00,135.00
"D","480006612221","284T","A2","          ",2,"          ",83.00,41.50
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480650395017","284Z","A2","          ",2,"          ",39.50,19.75
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480650159465","284N","A2","          ",1,"          ",190.75,190.75
"D","480036137957","284S","A2","          ",6,"          ",55.50,9.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","515800000056","09  ","A2","          ",1,"          ",170.00,170.00
"D","480901321463","14  ","A2","          ",2,"          ",18.00,9.00
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","480036137919","284N","A2","          ",2,"          ",1443.00,721.50
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480888701002","284T","A2","          ",1,"          ",119.00,119.00
"D","480868002231","283S","A2","          ",1,"          ",89.00,89.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480006706048","281H","A2","          ",1,"          ",49.25,49.25
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","480488888901","282S","A2","          ",3,"          ",20.25,6.75
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480488888902","282S","A2","          ",4,"          ",27.00,6.75
"D","480777027353","282S","A2","          ",3,"          ",28.50,9.50
"D","480036133944","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480166860083","282Z","A2","          ",1,"          ",14.75,14.75
"D","490243015414","282O","A2","          ",2,"          ",79.00,39.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","05210000911 ","282W","A2","          ",1,"          ",57.00,57.00
"D","05210000917 ","282W","A2","          ",1,"          ",36.25,36.25
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001790520","284V","A2","          ",1,"          ",15.00,15.00
"D","480002455549","283I","A2","          ",2,"          ",34.00,17.00
"D","480001795210","283C","A2","          ",1,"          ",21.50,21.50
"D","480088860564","282X","A2","          ",1,"          ",22.75,22.75
"D","480088815427","280P","A2","          ",3,"          ",74.25,24.75
"D","74848540086 ","284O","A2","          ",1,"          ",23.50,23.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480036138510","284Q","A2","          ",5,"          ",157.50,31.50
"D","480088817423","281F","A2","          ",1,"          ",82.75,82.75
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","885017501291","282H","A2","          ",1,"          ",125.50,125.50
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","480014720047","282H","A2","          ",1,"          ",25.00,25.00
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","480014720049","282I","A2","          ",1,"          ",25.00,25.00
"D","885000737140","281A","A2","          ",2,"          ",64.00,32.00
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","480088811347","281Z","A2","          ",1,"          ",58.00,58.00
"D","490243045329","280D","A2","          ",6,"          ",30.00,5.00
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","490243050459","280D","A2","          ",12,"          ",84.00,7.00
"D","480088817713","280B","A2","          ",2,"          ",92.50,46.25
"D","490243022289","280E","A2","          ",2,"          ",80.50,40.25
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","2002241     ","286L","A2","          ",0.778,"          ",122.90,158.00
"D","480002401347","283K","A2","          ",1,"          ",30.00,30.00
"D","480868023097","282V","A2","          ",1,"          ",60.75,60.75
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480009403477","283Q","A2","          ",1,"          ",203.75,203.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",1148.90,1148.90
"D","2002248     ","286L","A2","          ",0.848,"          ",125.50,148.00
"D","2002260     ","286L","A2","          ",0.58,"          ",104.40,180.00
"D","2002245     ","286L","A2","          ",1.162,"          ",174.30,150.00
"D","5           ","286K","A2","          ",1,"          ",411.00,411.00
"D","22          ","286N","A2","          ",1,"          ",749.00,749.00
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","401387152449","280H","A2","          ",1,"          ",205.00,205.00
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","4803710     ","286F","A2","          ",5,"          ",130.00,26.00
"D","4803918     ","286F","A2","          ",5,"          ",131.25,26.25
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","1020849     ","10-K","A2","          ",1,"          ",279.00,279.00
"D","2804892     ","280H","A2","          ",1,"          ",2104.00,2104.00
"D","480002401232","284D","A2","          ",1,"          ",23.50,23.50
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480014720173","282P","A2","          ",1,"          ",7.50,7.50
"D","480001791710","283Z","A2","          ",1,"          ",25.00,25.00
"D","480004531042","282O","A2","          ",1,"          ",20.75,20.75
"D","480488905790","282S","A2","          ",1,"          ",31.75,31.75
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480001790560","284V","A2","          ",2,"          ",19.00,9.50
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","1841155     ","18  ","A2","          ",0.95,"          ",243.70,256.50
"D","480006612251","284T","A2","          ",2,"          ",43.00,21.50
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480864711018","283U","A2","          ",1,"          ",15.75,15.75
"D","480535837303","283R","A2","          ",1,"          ",37.50,37.50
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480651737711","09  ","A2","          ",1,"          ",25.00,25.00
"D","694990520215","19  ","A2","          ",1,"          ",284.40,284.40
"D","07251200900 ","19  ","A2","          ",1,"          ",189.75,189.75
"D","480602138244","19A ","A2","          ",1,"          ",35.10,35.10
"D","2676313     ","26-C","A2","          ",1,"          ",539.80,539.78
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","471002016001","281C","A2","          ",1,"          ",207.50,207.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480128888920","281B","A2","          ",1,"          ",14.75,14.75
"D","480004784137","282Q","A2","          ",1,"          ",19.50,19.50
"D","4803405     ","281Y","A2","          ",1,"          ",27.75,27.75
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480010078016","282H","A2","          ",1,"          ",34.75,34.75
"D","480123410581","282K","A2","          ",2,"          ",29.50,14.75
"D","480004531014","282O","A2","          ",2,"          ",13.50,6.75
"D","2222897     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","871204502194","284M","A2","          ",1,"          ",200.50,200.50
"D","72946116815 ","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480047988383","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651614304","282Y","A2","          ",1,"          ",13.00,13.00
"D","480535824601","283P","A2","          ",1,"          ",23.50,23.50
"D","480002457606","284G","A2","          ",1,"          ",55.25,55.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","480123410822","282K","A2","          ",3,"          ",711.00,237.00
"D","480003404222","282O","A2","          ",15,"          ",480.00,32.00
"D","480003404212","282O","A2","          ",15,"          ",480.00,32.00
"D","480036138605","284Q","A2","          ",5,"          ",862.50,172.50
"D","899600141407","284Q","A2","          ",1,"          ",66.50,66.50
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480002455008","284I","A2","          ",1,"          ",21.00,21.00
"D","480036136213","284S","A2","          ",2,"          ",38.50,19.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480392505114","284G","A2","          ",1,"          ",23.00,23.00
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480651789071","280H","A2","          ",1,"          ",208.05,208.05
"D","2800314     ","280O","A2","          ",1,"          ",43.25,43.23
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","2800944     ","282W","A2","          ",1,"          ",12.00,12.00
"D","05210008950 ","282Y","A2","          ",1,"          ",17.75,17.75
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","25          ","286V","A2","          ",1,"          ",94.35,94.35
"D","480001790040","282S","A2","          ",2,"          ",56.00,28.00
"D","2804778     ","284J","A2","          ",1,"          ",8.50,8.50
"D","4804099     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2726049     ","27-E","A2","          ",1,"          ",129.75,129.75
"D","2795720     ","27  ","A2","          ",1,"          ",129.75,129.75
"D","2729429     ","27-W","A2","          ",1,"          ",360.90,360.90
"D","2726098     ","27  ","A2","          ",1,"          ",377.10,377.10
"D","480888701163","284T","A2","          ",1,"          ",68.00,68.00
"D","885038910627","284G","A2","          ",3,"          ",81.00,27.00
"D","885000733180","280X","A2","          ",1,"          ",79.00,79.00
"D","480051978824","284Y","A2","          ",2,"          ",41.00,20.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","02840007271 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","899276022102","284X","A2","          ",1,"          ",34.00,34.00
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480901165938","284W","A2","          ",1,"          ",25.00,25.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480650235877","280X","A2","          ",3,"          ",19.50,6.50
"D","480650235231","280Y","A2","          ",2,"          ",32.00,16.00
"D","03760024034 ","284T","A2","          ",2,"          ",206.00,103.00
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","885038910068","284G","A2","          ",2,"          ",54.00,27.00
"D","02840002540 ","284Y","A2","          ",1,"          ",112.00,112.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480014720049","282I","A2","          ",2,"          ",50.00,25.00
"D","25          ","286V","A2","          ",1,"          ",52.75,52.75
"D","480008603606","285A","A2","          ",1,"          ",215.00,215.00
"D","480008603592","285A","A2","          ",1,"          ",235.00,235.00
"D","1009055     ","10G ","A2","          ",1,"          ",150.00,150.00
"D","2700003     ","27-F","A2","          ",1,"          ",199.00,199.00
"D","2225232     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2227440     ","22  ","A2","          ",2,"          ",24.00,12.00
"D","2227580     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","0912885     ","09-I","A2","          ",2,"          ",188.00,94.00
"D","480198112522","284G","A2","          ",1,"          ",22.50,22.50
"D","692121110435","284W","A2","          ",1,"          ",17.00,17.00
"D","480018810838","280G","A2","          ",1,"          ",77.25,77.25
"D","480088815856","280R","A2","          ",1,"          ",8.75,8.75
"D","1802257     ","18  ","A2","          ",5,"          ",150.00,30.00
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480888794180","285B","A2","          ",1,"          ",68.00,68.00
"D","480901356918","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480488890142","284G","A2","          ",2,"          ",31.00,15.50
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480002401596","284D","A2","          ",1,"          ",42.50,42.50
"D","480901059753","284A","A2","          ",1,"          ",42.00,42.00
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","480868001165","282T","A2","          ",1,"          ",99.00,99.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480014211008","284L","A2","          ",2,"          ",161.00,80.50
"D","480392515114","284J","A2","          ",2,"          ",79.50,39.75
"D","480009409624","283Q","A2","          ",1,"          ",108.50,108.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002241     ","286L","A2","          ",0.374,"          ",59.10,158.00
"D","480001610574","284Y","A2","          ",3,"          ",16.50,5.50
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480011921844","281X","A2","          ",1,"          ",18.50,18.50
"D","480488906512","284Y","A2","          ",2,"          ",76.00,38.00
"D","480488906528","284Y","A2","          ",1,"          ",44.00,44.00
"D","480017406100","284X","A2","          ",1,"          ",16.25,16.25
"D","480488855531","284Y","A2","          ",1,"          ",14.50,14.50
"D","480488906558","284Y","A2","          ",1,"          ",39.50,39.50
"D","480488906529","284Y","A2","          ",1,"          ",69.00,69.00
"D","480488890326","284R","A2","          ",1,"          ",13.50,13.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","1320133     ","13  ","A2","          ",16,"          ",32.00,2.00
"D","1317453     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1322336     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1314291     ","13-A","A2","          ",10,"          ",20.00,2.00
"D","480101010400","281S","A2","          ",1,"          ",13.25,13.25
"D","480001611052","284Y","A2","          ",1,"          ",14.75,14.75
"D","25          ","286V","A2","          ",1,"          ",60.15,60.15
"D","480228885312","281C","A2","          ",1,"          ",71.25,71.25
"D","480014211008","284L","A2","          ",5,"          ",402.50,80.50
"D","2001230     ","286L","A2","          ",5.462,"          ",792.00,145.00
"D","480036133944","284Q","A2","          ",1,"          ",77.00,77.00
"D","480888701002","284T","A2","          ",2,"          ",238.00,119.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","480036138065","284P","A2","          ",1,"          ",51.00,51.00
"D","74848510190 ","284U","A2","          ",2,"          ",81.50,40.75
"D","01428500089 ","283M","A2","          ",2,"          ",59.00,29.50
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480868002380","283U","A2","          ",1,"          ",97.75,97.75
"D","480088828751","284R","A2","          ",1,"          ",123.75,123.75
"D","480864702001","283R","A2","          ",1,"          ",65.50,65.50
"D","480088813674","280A","A2","          ",3,"          ",53.25,17.75
"D","480006511311","285L","A2","          ",1,"          ",14.00,14.00
"D","480088818159","280B","A2","          ",1,"          ",68.75,68.75
"D","480650235147","280Y","A2","          ",1,"          ",28.00,28.00
"D","480602040009","282O","A2","          ",6,"          ",21.00,3.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480008811507","284T","A2","          ",1,"          ",28.00,28.00
"D","480008812512","284T","A2","          ",1,"          ",41.25,41.25
"D","480901059762","284E","A2","          ",1,"          ",45.00,45.00
"D","885000733150","281B","A2","          ",1,"          ",63.50,63.50
"D","480901031484","284Z","A2","          ",2,"          ",20.00,10.00
"D","480002201028","284T","A2","          ",1,"          ",10.75,10.75
"D","480001118664","282O","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
"D","480002457061","284D","A2","          ",2,"          ",23.00,11.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480888731010","285B","A2","          ",1,"          ",85.00,85.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480036133944","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138065","284P","A2","          ",1,"          ",51.00,51.00
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","497405282300","19  ","A2","          ",1,"          ",111.00,111.00
"D","480651516028","281I","A2","          ",1,"          ",20.00,20.00
"D","480088815111","281F","A2","          ",1,"          ",39.75,39.75
"D","480650170713","280A","A2","          ",4,"          ",71.00,17.75
"D","74848510008 ","284U","A2","          ",3,"          ",97.50,32.50
"D","496830647965","282C","A2","          ",1,"          ",39.00,39.00
"D","03760024034 ","284T","A2","          ",2,"          ",206.00,103.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480027408002","285G","A2","          ",1,"          ",100.50,100.50
"D","480006711657","281E","A2","          ",2,"          ",87.50,43.75
"D","9550656     ","286F","A2","          ",2,"          ",54.50,27.25
"D","1326465     ","13-A","A2","          ",1,"          ",50.00,50.00
"D","1300396     ","13-A","A2","          ",4,"          ",8.00,2.00
"D","1320133     ","13  ","A2","          ",1,"          ",2.00,2.00
"D","1319680     ","13-C","A2","          ",20,"          ",30.00,1.50
"D","480031012399","24-A","A2","          ",1,"          ",112.50,112.50
"D","690166806209","284X","A2","          ",4,"          ",131.00,32.75
"D","480019411704","284Y","A2","          ",8,"          ",44.00,5.50
"D","493463700201","280I","A2","          ",2,"          ",85.50,42.75
"D","480002455828","284G","A2","          ",1,"          ",64.25,64.25
"D","490243016089","280E","A2","          ",2,"          ",195.50,97.75
"D","480088818498","280P","A2","          ",1,"          ",82.50,82.50
"D","480088818303","280P","A2","          ",1,"          ",82.50,82.50
"D","480057588450","284O","A2","          ",4,"          ",95.00,23.75
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480011921746","281I","A2","          ",1,"          ",73.25,73.25
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","490243096346","280P","A2","          ",1,"          ",28.00,28.00
"D","480003000546","285G","A2","          ",1,"          ",65.00,65.00
"D","480061122380","285Q","A2","          ",2,"          ",37.50,18.75
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","955608900805","19  ","A2","          ",1,"          ",12.75,12.75
"D","955608901034","19  ","A2","          ",1,"          ",12.75,12.75
"D","480602130627","19  ","A2","          ",1,"          ",31.00,31.00
"D","480001799980","284D","A2","          ",1,"          ",28.00,28.00
"D","480009277127","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777010107","284X","A2","          ",2,"          ",13.50,6.75
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","480777010046","284X","A2","          ",2,"          ",13.00,6.50
"D","480019411646","284Y","A2","          ",3,"          ",23.25,7.75
"D","480036525001","284W","A2","          ",2,"          ",11.50,5.75
"D","480051918303","284Y","A2","          ",1,"          ",14.50,14.50
"D","480036570103","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","480535832303","283P","A2","          ",1,"          ",69.75,69.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480888730082","285B","A2","          ",1,"          ",145.00,145.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480011913159","281I","A2","          ",1,"          ",58.75,58.75
"D","480011921900","281L","A2","          ",1,"          ",54.75,54.75
"D","480011921899","281L","A2","          ",1,"          ",54.75,54.75
"D","0912823     ","09  ","A2","          ",2,"          ",96.00,48.00
"D","480036138875","284H","A2","          ",1,"          ",97.75,97.75
"D","0119758     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0119757     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0119760     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0119756     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0120478     ","01-A","A2","          ",2,"          ",24.00,12.00
"D","9921312     ","01  ","A2","          ",1,"          ",89.00,89.00
"D","1204692     ","12-B","A2","          ",1,"          ",71.00,71.00
"D","1206475     ","12  ","A2","          ",1,"          ",11.00,11.00
"D","1204837     ","12-B","A2","          ",1,"          ",33.00,33.00
"D","1202270     ","12-J","A2","          ",1,"          ",9.00,9.00
"D","1204698     ","12-B","A2","          ",1,"          ",39.00,39.00
"D","1200921     ","12-B","A2","          ",1,"          ",6.00,6.00
"D","1206409     ","12-E","A2","          ",1,"          ",28.00,28.00
"D","0110962     ","01-D","A2","          ",1,"          ",5.00,5.00
"D","1206250     ","12  ","A2","          ",1,"          ",62.00,62.00
"D","07754005396 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0119622     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","2512478     ","01  ","A2","          ",0.25,"          ",50.00,200.00
"D","25          ","286V","A2","          ",1,"          ",162.25,162.25
"D","480650395001","284Z","A2","          ",2,"          ",119.00,59.50
"D","899269641893","284W","A2","          ",3,"          ",112.50,37.50
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","480036138875","284H","A2","          ",1,"          ",97.75,97.75
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",176.70,176.70
"D","480006712434","280W","A2","          ",1,"          ",35.00,35.00
"D","02200001557 ","284W","A2","          ",1,"          ",6.00,6.00
"D","480036138875","284H","A2","          ",1,"          ",97.75,97.75
"D","1952482     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1951975     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480652312319","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944292     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","71622105027 ","284F","A2","          ",1,"          ",10.00,10.00
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","480001655680","282S","A2","          ",1,"          ",14.25,14.25
"D","1146893     ","11F ","A2","          ",1,"          ",195.00,195.00
"D","2602732     ","26-N","A2","          ",1,"          ",199.00,199.00
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
