"H","POS MACHS","190322",1,"       ","                     ",0
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603030046","19  ","A2","          ",1,"          ",23.40,23.40
"D","1952699     ","19I ","A2","          ",1,"          ",37.00,37.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","890800427903","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603030046","19  ","A2","          ",1,"          ",23.40,23.40
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036137955","284S","A2","          ",5,"          ",90.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888520274","24-F","A2","          ",1,"          ",35.00,35.00
"D","480006705661","281H","A2","          ",1,"          ",31.00,31.00
"D","1885124     ","18-S","A2","          ",2,"          ",49.30,24.65
"D","1804095     ","18  ","A2","          ",1,"          ",143.20,143.20
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803837     ","281V","A2","          ",6,"          ",48.00,8.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480014711008","10  ","A2","          ",1,"          ",20.70,20.70
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","227700545233","27N ","A2","          ",1,"          ",550.00,550.00
"D","0304424     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480888840150","280P","A2","          ",1,"          ",88.00,88.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","2602825     ","26-E","A2","          ",1,"          ",75.65,75.65
"D","19          ","286M","A2","          ",1,"          ",146.00,146.00
"D","5           ","286K","A2","          ",1,"          ",254.00,254.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","888807710280","284W","A2","          ",1,"          ",45.00,45.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","0911058     ","09D1","A2","          ",1,"          ",15.30,15.30
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480650170810","280D","A2","          ",2,"          ",46.00,23.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","74848591109 ","284O","A2","          ",1,"          ",95.00,95.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480901107819","285I","A2","          ",1,"          ",18.00,18.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","25          ","286V","A2","          ",1,"          ",828.00,828.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","1613875     ","16  ","A2","          ",1,"          ",182.75,182.75
"D","1410873     ","14  ","A2","          ",1,"          ",65.45,65.45
"D","2228378     ","22-E","A2","          ",1,"          ",12.75,12.75
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480036139889","283V","A2","          ",1,"          ",207.00,207.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1958748     ","19  ","A2","          ",1,"          ",81.90,81.90
"D","1957825     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036532101","284Y","A2","          ",2,"          ",44.00,22.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","1619829     ","16  ","A2","          ",1,"          ",35.70,35.70
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480004786523","281H","A2","          ",1,"          ",50.00,50.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480006621302","285B","A2","          ",1,"          ",37.00,37.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480650471011","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","978905564265","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905564271","03-O","A2","          ",1,"          ",120.00,120.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480888519441","24-A","A2","          ",1,"          ",271.00,271.00
"D","480001414108","285R","A2","          ",7,"          ",70.00,10.00
"D","05210008890 ","283F","A2","          ",2,"          ",72.00,36.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480024900853","284U","A2","          ",3,"          ",69.00,23.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480651461233","284Y","A2","          ",1,"          ",229.00,229.00
"D","761303588746","285E","A2","          ",1,"          ",187.00,187.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480652454308","24-A","A2","          ",1,"          ",70.00,70.00
"D","480653143123","285R","A2","          ",1,"          ",7.00,7.00
"D","480653143121","285R","A2","          ",1,"          ",11.00,11.00
"D","480013630003","280F","A2","          ",1,"          ",84.00,84.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1951180     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1954393     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1612372     ","16  ","A2","          ",1,"          ",19.55,19.55
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","480088815760","280D","A2","          ",1,"          ",5.00,5.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","2609186     ","26D ","A2","          ",1,"          ",229.75,229.75
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","25          ","286V","A2","          ",1,"          ",84.00,84.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","498956104105","19  ","A2","          ",1,"          ",69.00,69.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","750515050914","284X","A2","          ",1,"          ",98.00,98.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","1045960     ","10-C","A2","          ",1,"          ",52.70,52.70
"D","1045961     ","10-C","A2","          ",1,"          ",52.70,52.70
"D","1033368     ","10  ","A2","          ",1,"          ",52.70,52.70
"D","480014711010","10  ","A2","          ",1,"          ",96.30,96.30
"D","1024375     ","10E ","A2","          ",1,"          ",14.45,14.45
"D","1099895     ","10-0","A2","          ",1,"          ",157.25,157.25
"D","1016809     ","10Z ","A2","          ",2,"          ",47.60,23.80
"D","1070006     ","10  ","A2","          ",1,"          ",11.90,11.90
"D","1036677     ","10-M","A2","          ",1,"          ",174.25,174.25
"D","480014710172","10-B","A2","          ",6,"          ",118.80,19.80
"D","1095891     ","10-L","A2","          ",1,"          ",136.00,136.00
"D","1095265     ","10  ","A2","          ",2,"          ",79.90,39.95
"D","1024387     ","10-M","A2","          ",3,"          ",66.30,22.10
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","692109912540","18  ","A2","          ",1,"          ",22.40,22.40
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","885330115066","285P","A2","          ",1,"          ",219.00,219.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2754109     ","27-W","A2","          ",1,"          ",263.50,263.50
"D","1955936     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","693258918093","19  ","A2","          ",1,"          ",20.40,20.40
"D","1330390     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","491737305906","13-Q","A2","          ",3,"          ",89.25,29.75
"D","480052500241","282B","A2","          ",1,"          ",66.00,66.00
"D","1411055     ","14-W","A2","          ",1,"          ",144.50,144.50
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140241","282V","A2","          ",2,"          ",74.00,37.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","02540780520 ","282X","A2","          ",1,"          ",27.00,27.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480005894567","284T","A2","          ",3,"          ",36.00,12.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480002208010","283L","A2","          ",2,"          ",52.00,26.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480057512030","286G","A2","          ",6,"          ",336.00,56.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480002203050","283I","A2","          ",1,"          ",69.00,69.00
"D","1935420     ","19-K","A2","          ",13,"          ",538.20,41.40
"D","480601861610","19  ","A2","          ",10,"          ",270.00,27.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480015314913","284M","A2","          ",1,"          ",953.00,953.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","871204502978","284M","A2","          ",1,"          ",233.00,233.00
"D","1045671     ","10-L","A2","          ",1,"          ",284.75,284.75
"D","1045723     ","10-I","A2","          ",1,"          ",191.25,191.25
"D","1016651     ","10-J","A2","          ",6,"          ",229.50,38.25
"D","1043351     ","10-L","A2","          ",1,"          ",59.50,59.50
"D","1040465     ","10  ","A2","          ",1,"          ",131.75,131.75
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","893486811305","280C","A2","          ",4,"          ",368.00,92.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480001173604","286E","A2","          ",2,"          ",208.00,104.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","2806300     ","283A","A2","          ",2,"          ",72.00,36.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1043618     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888840150","280P","A2","          ",1,"          ",88.00,88.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480011921858","281R","A2","          ",1,"          ",170.00,170.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","04177964202 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480014710074","10  ","A2","          ",1,"          ",73.80,73.80
"D","1329483     ","13  ","A2","          ",1,"          ",600.00,600.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2403073     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480001795220","283C","A2","          ",2,"          ",80.00,40.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2002241     ","286L","A2","          ",1,"          ",93.15,93.16
"D","480008710133","285B","A2","          ",4,"          ",524.00,131.00
"D","2002248     ","286L","A2","          ",1,"          ",76.55,76.57
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","0303601     ","03  ","A2","          ",3,"          ",87.00,29.00
"D","978905563494","03-O","A2","          ",1,"          ",90.00,90.00
"D","1957904     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","1043273     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","1016691     ","10-I","A2","          ",1,"          ",76.50,76.50
"D","1043756     ","10  ","A2","          ",1,"          ",39.10,39.10
"D","1016719     ","10-0","A2","          ",1,"          ",84.15,84.15
"D","1956337     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1907089     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480022050345","284L","A2","          ",3,"          ",102.00,34.00
"D","1951931     ","19U ","A2","          ",1,"          ",80.10,80.10
"D","1041023     ","10-T","A2","          ",1,"          ",272.00,272.00
"D","1044907     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1045740     ","10P ","A2","          ",1,"          ",225.25,225.25
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","978905563494","03-O","A2","          ",1,"          ",90.00,90.00
"D","1957535     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","1904144     ","19H1","A2","          ",5,"          ",103.50,20.70
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","490280600141","281I","A2","          ",1,"          ",65.00,65.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480652502858","280G","A2","          ",1,"          ",32.00,32.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","1150110     ","11  ","A2","          ",1,"          ",120.00,120.00
"D","2807999     ","285I","A2","          ",2,"          ",20.00,10.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2751951     ","27-F","A2","          ",2,"          ",119.00,59.50
"D","480045192103","26-L","A2","          ",1,"          ",187.00,187.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","1328324     ","13  ","A2","          ",2,"          ",25.50,12.75
