"H","POS MACHS","190803",1,"       ","                     ",0
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480036138942","285E","A2","          ",8,"          ",76.00,9.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480651704004","284Y","A2","          ",6,"          ",102.00,17.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480652474031","282O","A2","          ",1,"          ",29.00,29.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480001663507","284Y","A2","          ",4,"          ",80.00,20.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","02200001557 ","284W","A2","          ",2,"          ",18.00,9.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480601409281","284T","A2","          ",3,"          ",39.00,13.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","09678501303 ","284U","A2","          ",2,"          ",55.10,27.55
"D","74848520002 ","284U","A2","          ",6,"          ",99.90,16.63
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","480057588450","286H","A2","          ",3,"          ",82.65,27.55
"D","480888700001","284T","A2","          ",2,"          ",95.00,47.50
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480036139366","284Q","A2","          ",2,"          ",275.50,137.75
"D","480088813667","280A","A2","          ",9,"          ",76.95,8.55
"D","2800314     ","280O","A2","          ",2,"          ",96.00,47.98
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","1037908     ","10-E","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",289.00,289.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480024903415","284T","A2","          ",2,"          ",29.00,14.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","2800356     ","284F","A2","          ",2,"          ",62.00,31.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","1100240     ","11  ","A2","          ",1,"          ",55.00,55.00
"D","1025989     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480036139254","284H","A2","          ",12,"          ",222.00,18.50
"D","480651223036","283C","A2","          ",2,"          ",68.00,34.00
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480004784141","280D","A2","          ",2,"          ",244.00,122.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","955601930154","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243009305","280E","A2","          ",2,"          ",60.00,30.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","0913799     ","09D1","A2","          ",1,"          ",549.00,549.00
"D","480004971240","285R","A2","          ",3,"          ",142.50,47.50
"D","490243019182","280A","A2","          ",6,"          ",74.10,12.35
"D","490243047351","280B","A2","          ",1,"          ",274.55,274.55
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480535860108","284O","A2","          ",2,"          ",161.50,80.75
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","1154061     ","11-F","A2","          ",1,"          ",211.50,211.50
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","893486812521","280D","A2","          ",12,"          ",60.00,5.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","693675622279","284Y","A2","          ",2,"          ",51.00,25.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","03760033658 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","25          ","286V","A2","          ",1,"          ",139.40,139.40
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","4803384     ","286F","A2","          ",4,"          ",286.00,71.50
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",3,"          ",87.00,29.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480488023315","283Q","A2","          ",1,"          ",144.00,144.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480123410581","282K","A2","          ",5,"          ",82.50,16.50
"D","490243027811","280A","A2","          ",3,"          ",60.00,20.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243024490","280E","A2","          ",2,"          ",214.00,107.00
"D","480888884364","282O","A2","          ",3,"          ",97.50,32.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088819021","280R","A2","          ",3,"          ",96.00,32.00
"D","480004786106","281H","A2","          ",2,"          ",103.00,51.50
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","885000733128","281B","A2","          ",2,"          ",96.00,48.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480650615224","280W","A2","          ",2,"          ",233.00,116.50
"D","480088819018","280P","A2","          ",3,"          ",75.00,25.00
"D","480101032720","281A","A2","          ",2,"          ",202.00,101.00
"D","19          ","286M","A2","          ",1,"          ",231.00,231.00
"D","480036139254","284H","A2","          ",3,"          ",55.50,18.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682257","284Y","A2","          ",1,"          ",31.50,31.50
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480002457200","284G","A2","          ",2,"          ",141.00,70.50
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1928508     ","19-J","A2","          ",1,"          ",54.00,54.00
"D","1909109     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480017222008","18  ","A2","          ",2,"          ",46.00,23.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480014720005","282M","A2","          ",3,"          ",27.00,9.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480123407404","282J","A2","          ",1,"          ",18.50,18.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480651833240","280G","A2","          ",1,"          ",64.50,64.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480003408011","280P","A2","          ",2,"          ",28.00,14.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",141.00,141.00
"D","25          ","286V","A2","          ",1,"          ",254.40,254.40
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","490243062317","280B","A2","          ",4,"          ",116.00,29.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","1884990     ","18  ","A2","          ",2,"          ",62.00,31.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","1875448     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","480004786560","281H","A2","          ",1,"          ",51.50,51.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480228820008","281A","A2","          ",3,"          ",30.00,10.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","480650555001","18-T","A2","          ",1,"          ",17.00,17.00
"D","480650555002","18-T","A2","          ",1,"          ",17.00,17.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","1043346     ","10  ","A2","          ",1,"          ",122.40,122.40
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2806989     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","571195305274","284O","A2","          ",2,"          ",52.00,26.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","2804980     ","284X","A2","          ",1,"          ",131.00,131.00
"D","2001230     ","286L","A2","          ",1,"          ",396.25,396.25
"D","5           ","286K","A2","          ",1,"          ",333.30,333.30
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","899600135563","284X","A2","          ",2,"          ",126.00,63.00
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","1930328     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1928276     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","0120203     ","01-A","A2","          ",6,"          ",30.00,5.00
"D","0119329     ","01-A","A2","          ",3,"          ",15.00,5.00
"D","0119328     ","01-A","A2","          ",3,"          ",15.00,5.00
"D","1202068     ","12-J","A2","          ",4,"          ",344.00,86.00
"D","843701162910","284L","A2","          ",2,"          ",644.00,322.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2232594     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","1886534     ","18-A","A2","          ",2,"          ",90.00,45.00
"D","85193600612 ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1883118     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480006705188","280Z","A2","          ",1,"          ",13.00,13.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048807057","281C","A2","          ",1,"          ",201.50,201.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","74848540032 ","284G","A2","          ",3,"          ",27.00,9.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888517070","24-A","A2","          ",1,"          ",82.50,82.50
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480005411428","284Y","A2","          ",3,"          ",117.00,39.00
"D","885000630695","282B","A2","          ",2,"          ",48.00,24.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","1021142     ","10D ","A2","          ",2,"          ",68.00,34.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480005341204","283Q","A2","          ",1,"          ",90.00,90.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","1047373     ","10O ","A2","          ",1,"          ",109.00,109.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601670023","19-P","A2","          ",1,"          ",69.00,69.00
"D","1959425     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955677     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959737     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1016616     ","10-Q","A2","          ",2,"          ",135.00,67.50
"D","1003376     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","1047235     ","10-0","A2","          ",1,"          ",97.20,97.20
"D","1047262     ","10P ","A2","          ",1,"          ",171.00,171.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480651459113","18  ","A2","          ",2,"          ",74.00,37.00
"D","1885493     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",198.00,198.00
"D","480650272682","284Z","A2","          ",3,"          ",111.00,37.00
"D","1409883     ","14-W","A2","          ",1,"          ",27.00,27.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957817     ","19-P","A2","          ",4,"          ",48.00,12.00
"D","1919475     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","471157700757","19  ","A2","          ",2,"          ",32.00,16.00
"D","0915406     ","09  ","A2","          ",1,"          ",1080.00,1080.00
"D","1960877     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","2755328     ","27-B","A2","          ",1,"          ",162.00,162.00
"D","2754818     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","890123302649","284W","A2","          ",3,"          ",144.00,48.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480017403250","284Y","A2","          ",3,"          ",132.00,44.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480005894567","284T","A2","          ",2,"          ",24.00,12.00
"D","74848540138 ","283V","A2","          ",5,"          ",232.50,46.50
