"H","POS MACHS","190807",1,"       ","                     ",0
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615241","280W","A2","          ",2,"          ",347.00,173.50
"D","1874424     ","18M1","A2","          ",-1,"          ",-442.00,442.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1959336     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0917287     ","09D1","A2","          ",3,"          ",861.00,287.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934326     ","19  ","A2","          ",30,"          ",216.00,7.20
"D","1961270     ","19  ","A2","          ",29,"          ",339.30,11.70
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","1854329     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","1900935     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1938283     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480601181227","282S","A2","          ",2,"          ",21.00,10.50
"D","1331712     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","1047389     ","10-K","A2","          ",1,"          ",67.00,67.00
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","899886688861","280G","A2","          ",1,"          ",16.00,16.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480004786119","281H","A2","          ",1,"          ",15.50,15.50
"D","480001111394","280E","A2","          ",2,"          ",47.00,23.50
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480006025530","280W","A2","          ",1,"          ",113.50,113.50
"D","480650555201","18-T","A2","          ",3,"          ",86.40,28.80
"D","693264330033","19  ","A2","          ",3,"          ",39.00,13.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","1960779     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1904145     ","19H1","A2","          ",4,"          ",72.00,18.00
"D","0912325     ","09-Q","A2","          ",1,"          ",247.50,247.50
"D","1044355     ","10-0","A2","          ",2,"          ",160.00,80.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","692035482402","281Z","A2","          ",1,"          ",135.15,135.15
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","19          ","286M","A2","          ",1,"          ",346.00,346.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480006760033","282I","A2","          ",2,"          ",87.00,43.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","2804126     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2803941     ","285I","A2","          ",2,"          ",39.00,19.50
"D","480651516079","281T","A2","          ",2,"          ",131.00,65.50
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","693962808199","18  ","A2","          ",1,"          ",90.00,90.00
"D","1886245     ","18M1","A2","          ",1,"          ",60.00,60.00
"D","1886530     ","18-L","A2","          ",1,"          ",19.00,19.00
"D","1884943     ","18  ","A2","          ",1,"          ",159.00,159.00
"D","1886019     ","18  ","A2","          ",1,"          ",94.00,94.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","1010705     ","10-Q","A2","          ",1,"          ",123.30,123.30
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",4,"          ",286.00,71.50
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001113292","286C","A2","          ",2,"          ",71.00,35.50
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296150","282S","A2","          ",2,"          ",82.00,41.00
"D","480777027012","282U","A2","          ",7,"          ",66.50,9.50
"D","480777027001","282U","A2","          ",10,"          ",77.50,7.75
"D","480777027002","282U","A2","          ",10,"          ",77.50,7.75
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","74848510043 ","284U","A2","          ",2,"          ",55.00,27.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510045 ","284U","A2","          ",2,"          ",55.00,27.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480101052410","280P","A2","          ",1,"          ",131.00,131.00
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","02840002223 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","1000481     ","10-P","A2","          ",1,"          ",216.00,216.00
"D","2424158     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899886680726","284Q","A2","          ",2,"          ",140.00,70.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784176","282Q","A2","          ",2,"          ",37.00,18.50
"D","4803837     ","281V","A2","          ",1,"          ",8.00,8.00
"D","480055288831","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","885000701447","281M","A2","          ",1,"          ",40.50,40.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","885000659355","281M","A2","          ",1,"          ",46.35,46.33
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480088860693","282V","A2","          ",1,"          ",56.50,56.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011002649","282U","A2","          ",1,"          ",7.50,7.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088820874","281F","A2","          ",1,"          ",86.50,86.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","1959454     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","0119208     ","01-A","A2","          ",5,"          ",60.00,12.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650886886","281I","A2","          ",1,"          ",27.00,27.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480650886889","281I","A2","          ",1,"          ",27.00,27.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","25          ","286V","A2","          ",1,"          ",228.00,228.00
"D","2002244     ","286L","A2","          ",1,"          ",103.70,103.68
"D","2500643     ","25-A","A2","          ",5,"          ",202.50,40.50
"D","1852693     ","18  ","A2","          ",2,"          ",57.60,28.80
"D","1879006     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","22          ","286N","A2","          ",1,"          ",267.00,267.00
"D","480651380184","284T","A2","          ",1,"          ",94.00,94.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","4804295     ","286F","A2","          ",2,"          ",108.00,54.00
"D","2232760     ","22-Z","A2","          ",1,"          ",10.00,10.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480601670218","19O ","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","5           ","286K","A2","          ",1,"          ",154.00,154.00
"D","2002248     ","286L","A2","          ",1,"          ",99.35,99.33
"D","480036134329","285A","A2","          ",1,"          ",199.00,199.00
"D","480488880050","284G","A2","          ",1,"          ",8.00,8.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480488880052","284G","A2","          ",1,"          ",7.50,7.50
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2225902     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","1960122     ","19  ","A2","          ",3,"          ",153.00,51.00
"D","1872138     ","18M1","A2","          ",1,"          ",108.00,108.00
"D","1872139     ","18M1","A2","          ",1,"          ",141.30,141.30
"D","1885236     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","1935541     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480048802993","281C","A2","          ",1,"          ",32.50,32.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2002244     ","286L","A2","          ",1,"          ",101.50,101.52
"D","2753791     ","27-G","A2","          ",5,"          ",261.00,52.20
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","1879761     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","1877949     ","18  ","A2","          ",1,"          ",347.00,347.00
"D","1099864     ","10-L","A2","          ",1,"          ",144.00,144.00
"D","1099874     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","1047421     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480168810411","284Y","A2","          ",1,"          ",7.50,7.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1805474     ","18  ","A2","          ",2,"          ",404.00,202.00
"D","1881027     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","480019415270","284Y","A2","          ",35,"          ",210.00,6.00
"D","480651101934","284X","A2","          ",16,"          ",464.00,29.00
"D","480651101954","284Y","A2","          ",15,"          ",165.00,11.00
"D","480168811641","284Y","A2","          ",8,"          ",152.00,19.00
"D","02540780331 ","282X","A2","          ",2,"          ",58.00,29.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480101019400","281T","A2","          ",3,"          ",187.50,62.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235236","280W","A2","          ",2,"          ",264.00,132.00
"D","19          ","286M","A2","          ",1,"          ",111.15,111.15
"D","22          ","286N","A2","          ",1,"          ",269.80,269.80
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480101012232","281H","A2","          ",1,"          ",67.00,67.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001794770","282E","A2","          ",1,"          ",27.00,27.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480036141089","284N","A2","          ",3,"          ",316.50,105.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","1904143     ","19H1","A2","          ",3,"          ",72.90,24.30
"D","1908330     ","19H1","A2","          ",7,"          ",201.60,28.80
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480901157801","285B","A2","          ",1,"          ",98.50,98.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001796970","280Z","A2","          ",1,"          ",9.00,9.00
"D","480008814505","284T","A2","          ",2,"          ",29.00,14.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","692772540101","19  ","A2","          ",1,"          ",125.00,125.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2800938     ","285I","A2","          ",2,"          ",12.00,6.00
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","74848540138 ","283V","A2","          ",5,"          ",232.50,46.50
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","0914406     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","0916058     ","09D1","A2","          ",1,"          ",720.75,720.75
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480652561024","284W","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","25          ","286V","A2","          ",1,"          ",89.10,89.10
"D","22          ","286N","A2","          ",1,"          ",237.00,237.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1961260     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010020020","284W","A2","          ",2,"          ",48.00,24.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
