"H","POS MACHS","190611",1,"       ","                     ",0
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950640     ","19-Q","A2","          ",1,"          ",77.40,77.40
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1947686     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","1618837     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","1942205     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1958257     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480603114657","19  ","A2","          ",2,"          ",498.00,249.00
"D","480603114632","19  ","A2","          ",1,"          ",47.00,47.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","0916966     ","09  ","A2","          ",1,"          ",230.00,230.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480652502869","280R","A2","          ",9,"          ",54.00,6.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","400580833384","280G","A2","          ",1,"          ",117.00,117.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","841022046301","284V","A2","          ",2,"          ",114.00,57.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480392532000","285R","A2","          ",4,"          ",40.00,10.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243038177","280E","A2","          ",4,"          ",68.00,17.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","893523600073","282A","A2","          ",3,"          ",78.00,26.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480088860935","284R","A2","          ",2,"          ",20.00,10.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","480036140790","284R","A2","          ",5,"          ",65.00,13.00
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480198111054","284J","A2","          ",2,"          ",52.50,26.25
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","888646711614","284Y","A2","          ",2,"          ",217.00,108.50
"D","480926710327","19J1","A2","          ",2,"          ",29.00,14.50
"D","1946130     ","19J1","A2","          ",3,"          ",3.00,1.00
"D","1958549     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480603114178","19  ","A2","          ",1,"          ",105.00,105.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0302284     ","03  ","A2","          ",1,"          ",25.00,25.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","4221347     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","2807996     ","280B","A2","          ",1,"          ",62.70,62.70
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","2807932     ","280H","A2","          ",3,"          ",133.95,44.65
"D","480127850021","280H","A2","          ",1,"          ",224.20,224.20
"D","2002248     ","286L","A2","          ",1,"          ",103.45,103.46
"D","480008827064","285B","A2","          ",1,"          ",178.60,178.60
"D","480602868828","284X","A2","          ",2,"          ",82.00,41.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480006025260","280Y","A2","          ",6,"          ",48.00,8.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480651476042","08  ","A2","          ",1,"          ",1100.00,1100.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","1331152     ","13  ","A2","          ",1,"          ",315.00,315.00
"D","1046828     ","10  ","A2","          ",1,"          ",136.00,136.00
"D","1034767     ","10-C","A2","          ",3,"          ",429.00,143.00
"D","1034766     ","10-C","A2","          ",2,"          ",320.00,160.00
"D","1017267     ","10-B","A2","          ",3,"          ",420.00,140.00
"D","1326662     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","1317458     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317455     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001609111","284S","A2","          ",3,"          ",39.00,13.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2808049     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480057120111","24-F","A2","          ",1,"          ",38.00,38.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","0913478     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480392526011","284G","A2","          ",2,"          ",110.00,55.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",98.00,98.01
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","692634182011","19  ","A2","          ",1,"          ",32.40,32.40
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480601863224","19-A","A2","          ",1,"          ",29.00,29.00
"D","1955204     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","480101050430","281J","A2","          ",2,"          ",174.00,87.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480036141089","284N","A2","          ",1,"          ",100.70,100.70
"D","899886660685","280B","A2","          ",1,"          ",27.55,27.55
"D","2752018     ","27O ","A2","          ",1,"          ",25.00,25.00
"D","1100241     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1866321     ","18M ","A2","          ",1,"          ",55.00,55.00
"D","2232252     ","22  ","A2","          ",1,"          ",50.00,50.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1958337     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480101051510","281S","A2","          ",2,"          ",90.00,45.00
"D","4803276     ","281H","A2","          ",1,"          ",20.00,20.00
"D","4803280     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","885000630457","282B","A2","          ",2,"          ",48.00,24.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961193     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","480603117421","18T1","A2","          ",1,"          ",149.75,149.75
"D","480603117364","18T1","A2","          ",1,"          ",299.75,299.75
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","490243068810","282O","A2","          ",1,"          ",66.00,66.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480004531005","280B","A2","          ",1,"          ",21.85,21.85
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","03760033616 ","286X","A2","          ",1,"          ",152.00,152.00
"D","03900008663 ","286X","A2","          ",1,"          ",41.80,41.80
"D","899886680076","280A","A2","          ",1,"          ",6.65,6.65
"D","480650969083","284Q","A2","          ",1,"          ",241.30,241.30
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","2751821     ","27-G","A2","          ",1,"          ",48.60,48.60
"D","2752909     ","27  ","A2","          ",2,"          ",97.20,48.60
"D","2752088     ","27-G","A2","          ",1,"          ",45.90,45.90
"D","2232405     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","4804277     ","286F","A2","          ",20,"          ",1660.00,83.00
"D","1327853     ","13-A","A2","          ",1,"          ",80.00,80.00
"D","1332449     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480081880808","284W","A2","          ",1,"          ",23.50,23.50
"D","74848580089 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1944366     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1943133     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911173     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1942065     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1947880     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1946753     ","19U ","A2","          ",3,"          ",120.00,40.00
"D","1952387     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480650471025","284U","A2","          ",2,"          ",48.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480678944682","281W","A2","          ",1,"          ",35.00,35.00
"D","480011921850","281X","A2","          ",3,"          ",60.00,20.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650555051","18-T","A2","          ",1,"          ",125.00,125.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480652566023","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","1410644     ","14  ","A2","          ",1,"          ",36.00,36.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1935257     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","0103269     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119645     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","480602138110","19  ","A2","          ",2,"          ",46.00,23.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","480011921900","281L","A2","          ",2,"          ",114.00,57.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480015314910","284M","A2","          ",1,"          ",521.00,521.00
"D","480036138833","284N","A2","          ",2,"          ",726.00,363.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650272030","284Z","A2","          ",2,"          ",152.00,76.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","490243087574","280B","A2","          ",3,"          ",259.50,86.50
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480015401306","284U","A2","          ",4,"          ",108.00,27.00
"D","480888700025","284T","A2","          ",3,"          ",150.00,50.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","05402836791 ","284O","A2","          ",6,"          ",270.00,45.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480392535003","284G","A2","          ",4,"          ",113.00,28.25
"D","480392535005","284G","A2","          ",4,"          ",113.00,28.25
"D","480392535002","284G","A2","          ",2,"          ",56.50,28.25
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480123410823","282K","A2","          ",2,"          ",604.00,302.00
"D","480004784026","282Q","A2","          ",3,"          ",111.00,37.00
"D","480198111696","284J","A2","          ",12,"          ",693.00,57.75
"D","2753790     ","27-G","A2","          ",3,"          ",148.50,49.50
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480005412228","284Y","A2","          ",2,"          ",168.00,84.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","854561658053","19  ","A2","          ",2,"          ",22.00,11.00
"D","1960800     ","19-E","A2","          ",1,"          ",14.00,14.00
"D","1960757     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","1960962     ","19-H","A2","          ",1,"          ",57.00,57.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","693659690213","19  ","A2","          ",1,"          ",18.00,18.00
"D","880559766397","19-A","A2","          ",1,"          ",34.00,34.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1960176     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","2424403     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424441     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480651459055","18M ","A2","          ",1,"          ",339.30,339.30
"D","1841211     ","18  ","A2","          ",1,"          ",194.40,194.40
"D","1806767     ","18  ","A2","          ",1,"          ",408.60,408.60
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","885119804852","286C","A2","          ",1,"          ",60.00,60.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","1411707     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","1411752     ","14  ","A2","          ",2,"          ",32.40,16.20
"D","1411453     ","14-X","A2","          ",1,"          ",22.50,22.50
"D","1411451     ","14-X","A2","          ",1,"          ",22.50,22.50
"D","1411388     ","14-X","A2","          ",1,"          ",89.10,89.10
"D","1409770     ","14  ","A2","          ",1,"          ",80.10,80.10
"D","2752857     ","27-F","A2","          ",1,"          ",355.50,355.50
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480488880079","283K","A2","          ",1,"          ",93.00,93.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480031019003","24-A","A2","          ",1,"          ",148.50,148.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
