"H","POS MACHS","130730",1,"       ","                     ",0
"D","490243026494","280P","A2","          ",2,"          ",51.00,25.50
"D","885000633001","282A","A2","          ",3,"          ",69.75,23.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","09678501310 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480081882602","284X","A2","          ",1,"          ",41.00,41.00
"D","480002980311","284X","A2","          ",1,"          ",18.25,18.25
"D","480007010315","284X","A2","          ",1,"          ",42.50,42.50
"D","480007010205","284X","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","480019410412","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019417323","284Y","A2","          ",3,"          ",26.25,8.75
"D","480019410677","284Y","A2","          ",1,"          ",11.00,11.00
"D","885098735106","284Q","A2","          ",1,"          ",66.50,66.50
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480027408001","285G","A2","          ",1,"          ",104.50,104.50
"D","480036138401","284N","A2","          ",1,"          ",521.00,521.00
"D","480004531017","282O","A2","          ",2,"          ",37.50,18.75
"D","480888701007","284T","A2","          ",2,"          ",96.00,48.00
"D","480004531024","282O","A2","          ",2,"          ",37.50,18.75
"D","480004786001","281T","A2","          ",1,"          ",42.25,42.25
"D","2804652     ","280E","A2","          ",5,"          ",156.25,31.25
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","4802551     ","284P","A2","          ",3,"          ",61.50,20.50
"D","480650395003","284Z","A2","          ",1,"          ",36.50,36.50
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","480650615241","280W","A2","          ",2,"          ",312.00,156.00
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004538018","280E","A2","          ",1,"          ",9.50,9.50
"D","480901074014","281W","A2","          ",1,"          ",20.75,20.75
"D","1920073     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652308002","19  ","A2","          ",1,"          ",40.50,40.50
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","480088813340","280P","A2","          ",1,"          ",50.00,50.00
"D","480678944872","281W","A2","          ",1,"          ",77.25,77.25
"D","480003401664","281Z","A2","          ",1,"          ",24.00,24.00
"D","480006760014","282I","A2","          ",1,"          ",19.50,19.50
"D","480003401335","281Z","A2","          ",1,"          ",47.50,47.50
"D","480651989011","280G","A2","          ",3,"          ",72.00,24.00
"D","480535820201","283O","A2","          ",1,"          ",25.50,25.50
"D","692121110575","284W","A2","          ",1,"          ",9.00,9.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","490243005189","281C","A2","          ",1,"          ",100.00,100.00
"D","489122841004","285T","A2","          ",1,"          ",60.50,60.50
"D","480001111506","280E","A2","          ",1,"          ",32.25,32.25
"D","490243052282","282O","A2","          ",1,"          ",38.00,38.00
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480088815765","280D","A2","          ",1,"          ",52.25,52.25
"D","1319680     ","13-C","A2","          ",5,"          ",7.50,1.50
"D","1323437     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1950735     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1920177     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480019411732","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480019415232","284Y","A2","          ",2,"          ",15.50,7.75
"D","480777012079","284X","A2","          ",1,"          ",42.00,42.00
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","2805846     ","28  ","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1872974     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480004786251","281N","A2","          ",1,"          ",15.75,15.75
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480009211122","284X","A2","          ",4,"          ",37.00,9.25
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","490243036734","280R","A2","          ",4,"          ",110.00,27.50
"D","885000737140","281A","A2","          ",2,"          ",64.00,32.00
"D","480057512016","284O","A2","          ",2,"          ",63.50,31.75
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480006705428","281D","A2","          ",2,"          ",49.00,24.50
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","480650170727","280A","A2","          ",1,"          ",17.75,17.75
"D","930066345828","281F","A2","          ",1,"          ",145.50,145.50
"D","400580881612","282I","A2","          ",1,"          ",43.00,43.00
"D","4213194     ","281F","A2","          ",1,"          ",48.75,48.75
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","480004786001","281T","A2","          ",1,"          ",42.25,42.25
"D","490243040175","280D","A2","          ",1,"          ",65.50,65.50
"D","480195823100","282W","A2","          ",1,"          ",28.25,28.25
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","480650170504","280B","A2","          ",1,"          ",95.75,95.75
"D","490243047823","280P","A2","          ",1,"          ",39.25,39.25
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","480004531040","280C","A2","          ",2,"          ",41.50,20.75
"D","480011201063","285L","A2","          ",1,"          ",11.00,11.00
"D","480123410521","281U","A2","          ",2,"          ",27.50,13.75
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","490243038180","280E","A2","          ",1,"          ",67.50,67.50
"D","480128882050","281E","A2","          ",1,"          ",16.75,16.75
"D","480002457112","282V","A2","          ",1,"          ",12.00,12.00
"D","480057513030","284O","A2","          ",2,"          ",72.50,36.25
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480166860217","282V","A2","          ",1,"          ",19.50,19.50
"D","480864702009","283R","A2","          ",2,"          ",81.00,40.50
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480003714406","285W","A2","          ",1,"          ",19.00,19.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","2805901     ","283L","A2","          ",1,"          ",165.00,165.00
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480001791900","282X","A2","          ",2,"          ",73.00,36.50
"D","400580835335","281R","A2","          ",1,"          ",214.00,214.00
"D","480002457504","282T","A2","          ",1,"          ",153.00,153.00
"D","480011009664","282T","A2","          ",1,"          ",229.00,229.00
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480002456260","284G","A2","          ",1,"          ",69.50,69.50
"D","1011149     ","10-L","A2","          ",2,"          ",100.00,50.00
"D","1017867     ","10  ","A2","          ",1,"          ",89.75,89.75
"D","1012504     ","10Z ","A2","          ",1,"          ",99.75,99.75
"D","1009092     ","10Z ","A2","          ",1,"          ",65.00,65.00
"D","480001007995","284X","A2","          ",1,"          ",11.50,11.50
"D","480777027012","282S","A2","          ",1,"          ",8.25,8.25
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777027005","282S","A2","          ",1,"          ",8.25,8.25
"D","480000349259","280E","A2","          ",1,"          ",32.50,32.50
"D","74848510217 ","284U","A2","          ",1,"          ",29.25,29.25
"D","2002248     ","286L","A2","          ",0.658,"          ",92.10,140.00
"D","2002255     ","286L","A2","          ",0.23,"          ",28.75,125.00
"D","5           ","286K","A2","          ",1,"          ",50.00,50.00
"D","1409052     ","14  ","A2","          ",1,"          ",6.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","480001655721","282U","A2","          ",1,"          ",17.00,17.00
"D","480602290189","282S","A2","          ",1,"          ",14.25,14.25
"D","74848520067 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480024900659","284U","A2","          ",1,"          ",20.00,20.00
"D","480024990954","283S","A2","          ",1,"          ",15.00,15.00
"D","74848580033 ","283S","A2","          ",1,"          ",14.75,14.75
"D","480650783148","281W","A2","          ",1,"          ",37.50,37.50
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088814344","281F","A2","          ",1,"          ",34.00,34.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480019410669","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480001790560","284V","A2","          ",2,"          ",19.00,9.50
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","885000632138","281Z","A2","          ",1,"          ",62.00,62.00
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","2002247     ","286L","A2","          ",0.422,"          ",59.10,140.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","490243049156","281C","A2","          ",1,"          ",32.75,32.75
"D","2805096     ","280O","A2","          ",3,"          ",62.25,20.75
"D","2800317     ","280H","A2","          ",2,"          ",82.00,41.00
"D","480901167261","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159732","284Z","A2","          ",1,"          ",40.00,40.00
"D","480901103804","284Z","A2","          ",1,"          ",72.00,72.00
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480043901518","18  ","A2","          ",1,"          ",215.80,215.80
"D","480043901502","18  ","A2","          ",1,"          ",299.90,299.88
"D","480043901488","18  ","A2","          ",1,"          ",880.00,880.00
"D","480043902007","18  ","A2","          ",1,"          ",1800.00,1800.00
"D","480045101585","26  ","A2","          ",1,"          ",377.80,377.82
"D","1144010     ","11F ","A2","          ",1,"          ",205.20,205.20
"D","76674316003 ","19  ","A2","          ",2,"          ",78.00,39.00
"D","693619840367","19  ","A2","          ",1,"          ",39.00,39.00
"D","400540154807","19K ","A2","          ",1,"          ",27.75,27.75
"D","480011921846","281N","A2","          ",1,"          ",9.75,9.75
"D","480011921871","281X","A2","          ",1,"          ",18.50,18.50
"D","490243043439","282O","A2","          ",1,"          ",5.00,5.00
"D","07092047464 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480777027320","282S","A2","          ",1,"          ",18.25,18.25
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","1901264     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","480651989004","280G","A2","          ",1,"          ",35.00,35.00
"D","480003714406","285W","A2","          ",1,"          ",19.00,19.00
"D","480088818010","280R","A2","          ",2,"          ",61.00,30.50
"D","480019415232","284Y","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","74848570063 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848510235 ","284U","A2","          ",1,"          ",19.50,19.50
"D","74848570074 ","284U","A2","          ",1,"          ",24.75,24.75
"D","480011002649","282S","A2","          ",2,"          ",14.00,7.00
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","154771116111","19  ","A2","          ",1,"          ",19.00,19.00
"D","02600000511 ","19-X","A2","          ",1,"          ",26.00,26.00
"D","2804384     ","283H","A2","          ",5,"          ",125.00,25.00
"D","1010798     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","1510088     ","15  ","A2","          ",1,"          ",24.00,24.00
"D","497185016932","15-P","A2","          ",1,"          ",293.00,293.00
"D","490243099366","281C","A2","          ",1,"          ",174.50,174.50
"D","480088814425","281F","A2","          ",1,"          ",38.50,38.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","490243033359","280P","A2","          ",1,"          ",28.75,28.75
"D","480004786255","281N","A2","          ",1,"          ",14.75,14.75
"D","480011211403","281D","A2","          ",1,"          ",28.00,28.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480088860209","282V","A2","          ",1,"          ",14.75,14.75
"D","480088818380","280B","A2","          ",1,"          ",25.40,25.41
"D","480777027001","282S","A2","          ",4,"          ",27.00,6.75
"D","480777027002","282S","A2","          ",4,"          ",27.00,6.75
"D","480013410102","284U","A2","          ",6,"          ",81.30,13.54
"D","480650324433","28  ","A2","          ",1,"          ",13.05,13.06
"D","480006612216","284T","A2","          ",3,"          ",81.30,27.08
"D","74848580244 ","284T","A2","          ",2,"          ",31.40,15.68
"D","480006612115","284T","A2","          ",2,"          ",32.30,16.15
"D","74848580116 ","284T","A2","          ",2,"          ",48.90,24.46
"D","480166860249","283Q","A2","          ",1,"          ",83.15,83.13
"D","480004786257","281N","A2","          ",1,"          ",14.75,14.75
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","490243042426","280D","A2","          ",1,"          ",9.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",7.50,7.50
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480901089372","284W","A2","          ",1,"          ",9.25,9.25
"D","480535832766","283S","A2","          ",1,"          ",64.50,64.50
"D","480001663483","284Y","A2","          ",1,"          ",10.75,10.75
"D","480168810371","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002401339","283K","A2","          ",1,"          ",46.25,46.25
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480088817613","280B","A2","          ",1,"          ",46.25,46.25
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480088817713","280B","A2","          ",1,"          ",46.25,46.25
"D","490243042492","280P","A2","          ",1,"          ",27.50,27.50
"D","480088817371","280D","A2","          ",2,"          ",11.50,5.75
"D","480088817373","280D","A2","          ",5,"          ",28.75,5.75
"D","480088815762","280D","A2","          ",3,"          ",13.50,4.50
"D","480088817406","280B","A2","          ",1,"          ",45.50,45.50
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","480031228314","280D","A2","          ",1,"          ",29.75,29.75
"D","480088817613","280B","A2","          ",1,"          ",46.25,46.25
"D","480011921869","281X","A2","          ",4,"          ",74.00,18.50
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","07092047464 ","284W","A2","          ",4,"          ",40.00,10.00
"D","07092047465 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","480101016410","281T","A2","          ",1,"          ",29.75,29.75
"D","490243038178","280E","A2","          ",2,"          ",50.50,25.25
"D","899100210333","284Q","A2","          ",1,"          ",52.75,52.75
"D","955603106334","280E","A2","          ",1,"          ",20.00,20.00
"D","955603106336","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093599","280E","A2","          ",2,"          ",71.50,35.75
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","480650006412","284X","A2","          ",1,"          ",37.50,37.50
"D","480901272124","281U","A2","          ",2,"          ",48.50,24.25
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480008812523","283L","A2","          ",1,"          ",41.50,41.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480011006612","283L","A2","          ",1,"          ",78.75,78.75
"D","480002457549","283L","A2","          ",1,"          ",46.75,46.75
"D","480868001095","282T","A2","          ",2,"          ",101.00,50.50
"D","480535850308","283Q","A2","          ",1,"          ",102.00,102.00
"D","01428500111 ","283K","A2","          ",1,"          ",83.25,83.25
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","480392507215","285Q","A2","          ",1,"          ",23.50,23.50
"D","480000900003","284I","A2","          ",3,"          ",60.00,20.00
"D","480901408702","285B","A2","          ",1,"          ",57.25,57.25
"D","2002241     ","286L","A2","          ",0.74,"          ",108.80,147.00
"D","480008827059","285B","A2","          ",1,"          ",127.00,127.00
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","480392507111","284G","A2","          ",1,"          ",23.50,23.50
"D","1017765     ","10-I","A2","          ",1,"          ",199.00,199.00
"D","480039904005","284T","A2","          ",1,"          ",28.50,28.50
"D","480000900013","284I","A2","          ",3,"          ",63.00,21.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","02200000644 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","480004531029","280B","A2","          ",1,"          ",80.25,80.25
"D","490243042831","280P","A2","          ",1,"          ",79.50,79.50
"D","480088814940","280P","A2","          ",1,"          ",80.00,80.00
"D","480031400969","282M","A2","          ",3,"          ",48.75,16.25
"D","480004784149","280D","A2","          ",1,"          ",120.00,120.00
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009277221","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036135927","284S","A2","          ",8,"          ",96.00,12.00
"D","480001602121","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036138000","284O","A2","          ",2,"          ",139.00,69.50
"D","885275630304","285E","A2","          ",1,"          ",105.00,105.00
"D","480036100023","285E","A2","          ",1,"          ",130.00,130.00
"D","480650395005","284Z","A2","          ",1,"          ",26.25,26.25
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","2803824     ","284C","A2","          ",1,"          ",13.00,13.00
"D","480051988826","284Y","A2","          ",1,"          ",55.00,55.00
"D","480051988806","284Y","A2","          ",1,"          ",41.25,41.25
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","480001611273","284X","A2","          ",1,"          ",66.75,66.75
"D","480650272144","284Z","A2","          ",1,"          ",62.00,62.00
"D","480009211312","284Y","A2","          ",1,"          ",46.50,46.50
"D","480601840384","284W","A2","          ",1,"          ",57.00,57.00
"D","03900008662 ","284T","A2","          ",1,"          ",68.50,68.50
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","2800001     ","280H","A2","          ",1,"          ",63.25,63.25
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480535824701","283P","A2","          ",1,"          ",22.50,22.50
"D","2804248     ","285B","A2","          ",1,"          ",64.00,64.00
"D","2804247     ","285B","A2","          ",1,"          ",71.00,71.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","2002242     ","286L","A2","          ",0.514,"          ",73.00,142.00
"D","2002241     ","286L","A2","          ",0.5,"          ",73.50,147.00
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","7616401     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480901322087","14-E","A2","          ",1,"          ",23.00,23.00
"D","955618202324","284W","A2","          ",1,"          ",24.50,24.50
"D","480650763360","284Y","A2","          ",1,"          ",18.50,18.50
"D","1953757     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1925834     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055002347","19-P","A2","          ",1,"          ",8.50,8.50
"D","480055003457","19  ","A2","          ",2,"          ",17.00,8.50
"D","480055002283","19  ","A2","          ",3,"          ",25.50,8.50
"D","480055002291","19-P","A2","          ",2,"          ",17.00,8.50
"D","480650387628","19  ","A2","          ",6,"          ",51.00,8.50
"D","480650387526","19-P","A2","          ",3,"          ",25.50,8.50
"D","480055003532","19  ","A2","          ",1,"          ",8.50,8.50
"D","480650387636","19  ","A2","          ",1,"          ",8.50,8.50
"D","1915950     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1943131     ","19  ","A2","          ",20,"          ",100.00,5.00
"D","1016200     ","10-I","A2","          ",1,"          ",270.00,270.00
"D","480036137955","284S","A2","          ",1,"          ",9.25,9.25
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480014211008","284L","A2","          ",2,"          ",161.00,80.50
"D","480009409624","283Q","A2","          ",1,"          ",90.75,90.75
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","5           ","286K","A2","          ",1,"          ",226.00,226.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",90.75,90.75
"D","7616408     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001611052","284Y","A2","          ",1,"          ",14.75,14.75
"D","1953121     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952483     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480088815105","282O","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",2,"          ",22.50,11.25
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","1031633     ","10-M","A2","          ",1,"          ",161.10,161.10
"D","1037859     ","10I ","A2","          ",1,"          ",107.10,107.10
"D","74848540071 ","284P","A2","          ",2,"          ",48.00,24.00
"D","480036132834","282X","A2","          ",2,"          ",55.00,27.50
"D","480004021113","284W","A2","          ",2,"          ",71.50,35.75
"D","480166810029","283K","A2","          ",2,"          ",32.50,16.25
"D","0909165     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2605421     ","26-U","A2","          ",1,"          ",159.00,159.00
"D","480650214054","19  ","A2","          ",1,"          ",231.00,231.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480036131407","284N","A2","          ",1,"          ",397.00,397.00
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","899282612137","283Q","A2","          ",1,"          ",25.75,25.75
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480888841359","280P","A2","          ",1,"          ",44.75,44.75
"D","480088813350","280P","A2","          ",1,"          ",45.50,45.50
"D","490243049507","280E","A2","          ",1,"          ",25.25,25.25
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","899100210383","284Q","A2","          ",1,"          ",52.75,52.75
"D","25          ","286V","A2","          ",1,"          ",39.90,39.90
"D","480008604116","285A","A2","          ",1,"          ",120.00,120.00
"D","480535832303","283P","A2","          ",1,"          ",67.75,67.75
"D","480004011502","284Q","A2","          ",1,"          ",21.00,21.00
"D","480901159703","284Y","A2","          ",2,"          ",80.00,40.00
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651163239","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163137","19  ","A2","          ",2,"          ",34.00,17.00
"D","480004784004","282Q","A2","          ",2,"          ",13.00,6.50
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480868002248","283S","A2","          ",1,"          ",41.75,41.75
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480006705230","280V","A2","          ",3,"          ",60.75,20.25
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","480004786116","281H","A2","          ",1,"          ",51.25,51.25
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480088814389","281X","A2","          ",2,"          ",26.50,13.25
"D","480011921618","280E","A2","          ",1,"          ",13.75,13.75
"D","480101053123","280E","A2","          ",1,"          ",46.00,46.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","480011921616","281S","A2","          ",1,"          ",56.25,56.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480048895980","281C","A2","          ",1,"          ",127.50,127.50
"D","871204502703","284M","A2","          ",1,"          ",733.00,733.00
"D","480650159465","284N","A2","          ",1,"          ",187.00,187.00
"D","1945573     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480088815763","280D","A2","          ",12,"          ",54.00,4.50
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","25          ","286V","A2","          ",1,"          ",275.20,275.20
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","490243039602","280P","A2","          ",1,"          ",119.50,119.50
"D","480006007540","281E","A2","          ",1,"          ",25.75,25.75
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480005411108","284Y","A2","          ",1,"          ",35.75,35.75
"D","480535827905","283O","A2","          ",1,"          ",58.00,58.00
"D","480088860564","282X","A2","          ",1,"          ",22.75,22.75
"D","480088860341","282X","A2","          ",1,"          ",20.75,20.75
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480777027317","282S","A2","          ",2,"          ",34.00,17.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","74848510043 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848590005 ","284U","A2","          ",2,"          ",40.50,20.25
"D","480036134807","284S","A2","          ",1,"          ",61.50,61.50
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","480002413638","284I","A2","          ",1,"          ",60.50,60.50
"D","480392524111","284S","A2","          ",1,"          ",65.50,65.50
"D","480004031411","284X","A2","          ",1,"          ",152.50,152.50
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601020083","18  ","A2","          ",1,"          ",52.75,52.75
