"H","POS MACHS","190816",1,"       ","                     ",0
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","0916230     ","09  ","A2","          ",1,"          ",458.15,458.15
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",56.10,56.10
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","1958471     ","19J1","A2","          ",1,"          ",24.30,24.30
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","1961241     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0119840     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961687     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","1885730     ","18  ","A2","          ",3,"          ",255.00,85.00
"D","1886402     ","18  ","A2","          ",1,"          ",222.70,222.70
"D","1855736     ","18-S","A2","          ",1,"          ",45.90,45.90
"D","400590053766","281W","A2","          ",1,"          ",96.00,96.00
"D","2801371     ","284Y","A2","          ",1,"          ",34.00,34.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570004 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","885012508471","284Q","A2","          ",2,"          ",37.10,18.53
"D","480009404513","283Q","A2","          ",1,"          ",114.95,114.95
"D","25          ","286V","A2","          ",1,"          ",111.70,111.72
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","480001605213","284G","A2","          ",3,"          ",79.50,26.50
"D","931002286620","285P","A2","          ",1,"          ",256.50,256.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","1883397     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","489704799585","284W","A2","          ",1,"          ",181.00,181.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","692403513386","18M1","A2","          ",1,"          ",29.75,29.75
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","2645938     ","26-D","A2","          ",2,"          ",221.00,110.50
"D","491737305944","13-Q","A2","          ",1,"          ",129.75,129.75
"D","2002255     ","286L","A2","          ",1,"          ",157.50,157.48
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","0914248     ","09D1","A2","          ",1,"          ",45.90,45.90
"D","0916086     ","09D1","A2","          ",3,"          ",237.60,79.20
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","1046172     ","10  ","A2","          ",1,"          ",54.40,54.40
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","77661738250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","2002242     ","286L","A2","          ",1,"          ",92.15,92.16
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","3001075     ","30  ","A2","          ",1,"          ",125.00,125.00
"D","1035329     ","10-C","A2","          ",1,"          ",50.15,50.15
"D","1035326     ","10-C","A2","          ",1,"          ",50.15,50.15
"D","1016087     ","10-A","A2","          ",2,"          ",59.50,29.75
"D","0906645     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","1956963     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","480652168503","19  ","A2","          ",2,"          ",36.00,18.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480601161007","19  ","A2","          ",3,"          ",24.30,8.10
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480166860655","284F","A2","          ",4,"          ",112.00,28.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480650417212","285J","A2","          ",2,"          ",139.00,69.50
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2227624     ","22-Q","A2","          ",1,"          ",10.20,10.20
"D","2226546     ","22-O","A2","          ",1,"          ",12.75,12.75
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","955600601454","280Q","A2","          ",1,"          ",69.00,69.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2424250     ","24-A","A2","          ",1,"          ",215.50,215.50
"D","2424386     ","24-A","A2","          ",1,"          ",64.00,64.00
"D","1925415     ","19  ","A2","          ",10,"          ",45.00,4.50
"D","1835323     ","18M1","A2","          ",1,"          ",229.50,229.50
"D","480901276003","282S","A2","          ",3,"          ",30.00,10.00
"D","480650159761","284N","A2","          ",2,"          ",33.00,16.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","2769302     ","27-X","A2","          ",3,"          ",752.25,250.75
"D","1960523     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1032206     ","10  ","A2","          ",6,"          ",61.20,10.20
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1881041     ","18  ","A2","          ",25,"          ",1190.00,47.60
"D","692634184606","19  ","A2","          ",1,"          ",33.30,33.30
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1032206     ","10  ","A2","          ",3,"          ",30.60,10.20
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","2227624     ","22-Q","A2","          ",1,"          ",10.20,10.20
"D","2232769     ","22  ","A2","          ",3,"          ",38.25,12.75
"D","2230624     ","22-P","A2","          ",1,"          ",18.70,18.70
"D","480603116125","19-H","A2","          ",1,"          ",40.00,40.00
"D","490250508481","19-C","A2","          ",2,"          ",90.00,45.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","692173492039","19  ","A2","          ",1,"          ",69.00,69.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","2232682     ","22-P","A2","          ",1,"          ",11.05,11.05
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2232681     ","22-I","A2","          ",1,"          ",5.10,5.10
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","899886680161","280B","A2","          ",5,"          ",145.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",74.15,74.16
"D","2002241     ","286L","A2","          ",1,"          ",63.00,63.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","1956623     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480488880098","282U","A2","          ",1,"          ",8.50,8.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","2652951     ","26-O","A2","          ",1,"          ",484.50,484.50
"D","2602517     ","26-D","A2","          ",1,"          ",161.50,161.50
"D","2678035     ","26-D","A2","          ",1,"          ",140.25,140.25
"D","2607838     ","26-L","A2","          ",1,"          ",58.65,58.65
"D","2605531     ","26-C","A2","          ",1,"          ",118.15,118.15
"D","2683567     ","26-C","A2","          ",1,"          ",127.50,127.50
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","1410934     ","14-X","A2","          ",1,"          ",22.10,22.10
"D","2649088     ","26-F","A2","          ",1,"          ",63.75,63.75
"D","2751954     ","27-G","A2","          ",1,"          ",19.00,19.00
"D","2750553     ","27-G","A2","          ",1,"          ",20.00,20.00
"D","2611031     ","26-F","A2","          ",1,"          ",80.75,80.75
"D","2225953     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2620036     ","26-F","A2","          ",1,"          ",80.75,80.75
"D","480926710157","19J1","A2","          ",1,"          ",31.05,31.05
"D","0906832     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","07754005331 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","1900709     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","2600342     ","26-C","A2","          ",2,"          ",93.50,46.75
"D","1619720     ","16-H","A2","          ",2,"          ",42.50,21.25
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","480601323016","285I","A2","          ",1,"          ",98.00,98.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","74848510224 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008813526","284T","A2","          ",3,"          ",41.40,13.78
"D","480008812511","284T","A2","          ",4,"          ",66.60,16.63
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","899886660687","280B","A2","          ",1,"          ",75.55,75.53
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","480650631503","281C","A2","          ",6,"          ",906.30,151.05
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","2232595     ","22  ","A2","          ",1,"          ",27.20,27.20
"D","2230276     ","22  ","A2","          ",1,"          ",39.10,39.10
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480013987008","284B","A2","          ",1,"          ",13.50,13.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","1955020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114079","19  ","A2","          ",1,"          ",43.00,43.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480052322218","284Y","A2","          ",4,"          ",44.00,11.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651007808","282W","A2","          ",1,"          ",27.50,27.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480488855537","284Y","A2","          ",1,"          ",16.50,16.50
"D","22          ","286N","A2","          ",1,"          ",148.00,148.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","2002248     ","286L","A2","          ",1,"          ",86.15,86.13
"D","25          ","286V","A2","          ",1,"          ",170.00,170.00
"D","1317821     ","13-P","A2","          ",2,"          ",51.00,25.50
"D","1317463     ","13  ","A2","          ",2,"          ",51.00,25.50
"D","1332449     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","1330212     ","13  ","A2","          ",4,"          ",74.80,18.70
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069461","281X","A2","          ",3,"          ",39.00,13.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","480650939352","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","2655771     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2675297     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2625750     ","26-D","A2","          ",1,"          ",199.75,199.75
"D","2685452     ","26D ","A2","          ",1,"          ",309.00,309.00
"D","1936358     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","2808089     ","285H","A2","          ",3,"          ",135.00,45.00
"D","0916527     ","09D1","A2","          ",1,"          ",84.60,84.60
"D","0916525     ","09D1","A2","          ",1,"          ",142.20,142.20
"D","1154060     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","480601270246","19  ","A2","          ",2,"          ",204.00,102.00
"D","692173494269","19  ","A2","          ",2,"          ",108.00,54.00
"D","480017228681","18  ","A2","          ",1,"          ",76.50,76.50
"D","1857240     ","18  ","A2","          ",1,"          ",95.20,95.20
"D","1933894     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","1943889     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","1961034     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961059     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1949897     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480652302049","19  ","A2","          ",1,"          ",26.10,26.10
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480123411352","282K","A2","          ",3,"          ",70.50,23.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480019410178","284Y","A2","          ",4,"          ",24.00,6.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","09140000081 ","282H","A2","          ",1,"          ",48.50,48.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002241     ","286L","A2","          ",1,"          ",159.85,159.84
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1018384     ","10O ","A2","          ",1,"          ",99.45,99.45
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480031710001","284W","A2","          ",2,"          ",149.00,74.50
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","75051503153 ","284Y","A2","          ",2,"          ",98.00,49.00
"D","480001007560","284X","A2","          ",2,"          ",97.00,48.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480009255218","284Z","A2","          ",2,"          ",116.00,58.00
