"H","POS MACHS","181211",1,"       ","                     ",0
"D","1953957     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1021147     ","10H ","A2","          ",1,"          ",315.00,315.00
"D","480650379214","18  ","A2","          ",1,"          ",280.80,280.80
"D","1883834     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1883835     ","18  ","A2","          ",2,"          ",306.00,153.00
"D","1883536     ","18  ","A2","          ",2,"          ",426.60,213.30
"D","1884640     ","18  ","A2","          ",12,"          ",205.20,17.10
"D","1875026     ","18-Q","A2","          ",1,"          ",72.80,72.80
"D","1875025     ","18-Q","A2","          ",1,"          ",72.80,72.80
"D","1881405     ","18  ","A2","          ",2,"          ",185.40,92.70
"D","480651459498","18  ","A2","          ",2,"          ",126.00,63.00
"D","480601024334","18  ","A2","          ",2,"          ",59.00,29.48
"D","480601024797","18  ","A2","          ",2,"          ",59.00,29.48
"D","1868778     ","18  ","A2","          ",2,"          ",275.40,137.70
"D","480601024318","18-B","A2","          ",3,"          ",296.40,98.78
"D","1875461     ","18  ","A2","          ",12,"          ",421.20,35.10
"D","693307880018","18  ","A2","          ",1,"          ",148.00,148.00
"D","1818838     ","18  ","A2","          ",1,"          ",2108.70,2108.70
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","690307227097","24-A","A2","          ",1,"          ",338.00,338.00
"D","1930266     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1937622     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","1958198     ","19J1","A2","          ",2,"          ",11.00,5.50
"D","480652474032","282O","A2","          ",1,"          ",28.00,28.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",304.45,304.45
"D","2659933     ","26  ","A2","          ",3,"          ",294.30,98.10
"D","1037060     ","10-Q","A2","          ",1,"          ",305.10,305.10
"D","1044254     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1044812     ","10N ","A2","          ",1,"          ",83.70,83.70
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1944226     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","955611140800","282J","A2","          ",1,"          ",210.00,210.00
"D","480004784031","282Q","A2","          ",1,"          ",125.00,125.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","490243072990","280D","A2","          ",4,"          ",120.00,30.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","885000781217","282B","A2","          ",1,"          ",141.00,141.00
"D","480088818380","280B","A2","          ",2,"          ",58.00,29.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480777012226","284X","A2","          ",2,"          ",92.00,46.00
"D","480088860287","282V","A2","          ",1,"          ",66.00,66.00
"D","480002210002","284T","A2","          ",2,"          ",90.00,45.00
"D","480888701002","284T","A2","          ",1,"          ",156.00,156.00
"D","480016300053","284U","A2","          ",1,"          ",46.00,46.00
"D","899600160302","286W","A2","          ",3,"          ",183.00,61.00
"D","480021020007","285B","A2","          ",2,"          ",134.00,67.00
"D","480888782002","285B","A2","          ",2,"          ",202.00,101.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480901408700","285B","A2","          ",1,"          ",138.00,138.00
"D","1960417     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480127833513","19J1","A2","          ",1,"          ",89.00,89.00
"D","1959087     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1959550     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1044161     ","10  ","A2","          ",1,"          ",26.10,26.10
"D","1044401     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",1394.00,1394.00
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","22          ","286N","A2","          ",1,"          ",305.00,305.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480088817417","280P","A2","          ",1,"          ",115.00,115.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480010078016","282H","A2","          ",1,"          ",38.00,38.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488903707","284Z","A2","          ",1,"          ",40.00,40.00
"D","2002245     ","286L","A2","          ",1,"          ",282.60,282.60
"D","2002243     ","286L","A2","          ",1,"          ",214.40,214.40
"D","2002250     ","286L","A2","          ",1,"          ",34.25,34.23
"D","480024900499","285B","A2","          ",1,"          ",216.00,216.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488023312","283Q","A2","          ",1,"          ",100.00,100.00
"D","480057588400","286H","A2","          ",1,"          ",54.00,54.00
"D","480057588550","286G","A2","          ",2,"          ",134.00,67.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","480001794770","282E","A2","          ",3,"          ",81.00,27.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","480888882232","282O","A2","          ",4,"          ",112.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","03320001110 ","283H","A2","          ",1,"          ",75.00,75.00
"D","2805448     ","280I","A2","          ",2,"          ",144.00,72.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","01428500092 ","283Q","A2","          ",2,"          ",210.00,105.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480015456201","284U","A2","          ",4,"          ",60.00,15.00
"D","480001792090","284F","A2","          ",4,"          ",44.00,11.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","74848580043 ","284T","A2","          ",4,"          ",123.80,30.95
"D","480057588550","286G","A2","          ",2,"          ",134.00,67.00
"D","480057588400","286H","A2","          ",2,"          ",108.00,54.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","480651380505","284T","A2","          ",1,"          ",135.00,135.00
"D","885000632293","281Z","A2","          ",2,"          ",206.00,103.00
"D","2800359     ","284F","A2","          ",2,"          ",36.00,18.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","1304349     ","13-P","A2","          ",1,"          ",166.50,166.50
"D","1331754     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1045576     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","1332358     ","13  ","A2","          ",1,"          ",126.00,126.00
"D","1043950     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","1045549     ","10-Q","A2","          ",1,"          ",125.10,125.10
"D","1045646     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","2753654     ","27-O","A2","          ",1,"          ",333.00,333.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","490243076359","282O","A2","          ",2,"          ",36.00,18.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243027633","280D","A2","          ",1,"          ",174.00,174.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","899600144004","286W","A2","          ",1,"          ",37.00,37.00
"D","480901043142","285M","A2","          ",1,"          ",15.00,15.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480024901153","285B","A2","          ",1,"          ",40.00,40.00
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","480081880907","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","2804561     ","283E","A2","          ",1,"          ",122.00,122.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","480901059752","284A","A2","          ",2,"          ",62.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480000939025","284D","A2","          ",1,"          ",170.00,170.00
"D","480057548025","283V","A2","          ",5,"          ",240.00,48.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","480057537030","286G","A2","          ",8,"          ",232.00,29.00
"D","480057514110","286H","A2","          ",5,"          ",95.00,19.00
"D","480651158251","283E","A2","          ",2,"          ",28.00,14.00
"D","480652050391","280H","A2","          ",1,"          ",507.00,507.00
"D","480901080303","284W","A2","          ",1,"          ",27.00,27.00
"D","480052322011","284Y","A2","          ",40,"          ",240.00,6.00
"D","480652179169","284Y","A2","          ",8,"          ",56.00,7.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","2802677     ","285I","A2","          ",1,"          ",55.00,55.00
"D","480650615024","280Y","A2","          ",2,"          ",30.00,15.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480001797100","282T","A2","          ",3,"          ",351.00,117.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880004","284G","A2","          ",30,"          ",270.00,9.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480535832063","283R","A2","          ",1,"          ",215.00,215.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480057588300","286H","A2","          ",1,"          ",36.00,36.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480006612221","284T","A2","          ",1,"          ",45.00,45.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480601997231","283L","A2","          ",2,"          ",136.00,68.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001414709","285R","A2","          ",3,"          ",24.00,8.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","1152346     ","11  ","A2","          ",1,"          ",225.00,225.00
"D","480001678357","282T","A2","          ",10,"          ",570.00,57.00
"D","0507194     ","05-A","A2","          ",1,"          ",19.55,19.55
"D","73112610316 ","284Y","A2","          ",1,"          ",31.00,31.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","2751946     ","27-F","A2","          ",1,"          ",148.50,148.50
"D","0506627     ","05-A","A2","          ",2,"          ",44.20,22.10
"D","1911626     ","19  ","A2","          ",7,"          ",81.90,11.70
"D","0508377     ","05-A","A2","          ",5,"          ",25.00,5.00
"D","0121601     ","01-A","A2","          ",2,"          ",27.00,13.50
"D","0120569     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","1960444     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0121130     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1960443     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480602138604","19  ","A2","          ",2,"          ",32.40,16.20
"D","480603113986","19  ","A2","          ",1,"          ",11.00,11.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","4803939     ","286F","A2","          ",5,"          ",325.00,65.00
"D","4804181     ","286F","A2","          ",4,"          ",260.00,65.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480650324409","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520066 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480651202353","282X","A2","          ",1,"          ",29.00,29.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","885000659336","281M","A2","          ",1,"          ",17.00,17.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632522","281Z","A2","          ",1,"          ",38.00,38.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","2002250     ","286L","A2","          ",1,"          ",33.55,33.57
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","2002247     ","286L","A2","          ",1,"          ",74.30,74.30
"D","2800317     ","280H","A2","          ",12,"          ",516.00,43.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480650615055","280Y","A2","          ",3,"          ",81.00,27.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1012116     ","10-D","A2","          ",1,"          ",111.60,111.60
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480652373821","280P","A2","          ",2,"          ",60.00,30.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","2804652     ","280E","A2","          ",2,"          ",76.00,38.00
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",20.00,20.00
"D","2659933     ","26  ","A2","          ",1,"          ",98.10,98.10
"D","2618021     ","26-D","A2","          ",1,"          ",103.50,103.50
"D","2663609     ","26-K","A2","          ",2,"          ",108.00,54.00
"D","480002457434","284F","A2","          ",3,"          ",69.00,23.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480057548025","283V","A2","          ",1,"          ",48.00,48.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480777012226","284X","A2","          ",1,"          ",46.00,46.00
"D","75051503020 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480008604330","285A","A2","          ",3,"          ",60.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480652787197","284W","A2","          ",1,"          ",22.00,22.00
"D","480101056043","280E","A2","          ",1,"          ",15.00,15.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480000343957","281W","A2","          ",1,"          ",32.00,32.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","480051988806","284Y","A2","          ",2,"          ",92.00,46.00
"D","1331148     ","13  ","A2","          ",1,"          ",242.25,242.25
"D","1331355     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1411780     ","14  ","A2","          ",1,"          ",76.50,76.50
"D","1411712     ","14-S","A2","          ",1,"          ",225.00,225.00
"D","480063906854","19  ","A2","          ",1,"          ",37.00,37.00
"D","1942020     ","19  ","A2","          ",6,"          ",64.80,10.80
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2607743     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480901354351","285I","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",113.00,113.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880965","284W","A2","          ",1,"          ",26.00,26.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880968","284W","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2618005     ","26-T","A2","          ",1,"          ",242.10,242.10
"D","2664275     ","26-F","A2","          ",1,"          ",373.50,373.50
"D","0507508     ","05-A","A2","          ",2,"          ",180.00,90.00
"D","0501244     ","05  ","A2","          ",3,"          ",589.05,196.35
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480088818155","280B","A2","          ",1,"          ",47.00,47.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011009754","286T","A2","          ",1,"          ",24.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","400590037183","281F","A2","          ",1,"          ",103.00,103.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","1044463     ","10-I","A2","          ",1,"          ",110.70,110.70
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1093699     ","10  ","A2","          ",2,"          ",79.20,39.60
"D","1016675     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","1032739     ","10-J","A2","          ",1,"          ",51.30,51.30
"D","1043355     ","10-L","A2","          ",1,"          ",90.00,90.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2002256     ","286L","A2","          ",1,"          ",109.85,109.84
"D","2002248     ","286L","A2","          ",1,"          ",181.60,181.60
"D","5           ","286K","A2","          ",1,"          ",167.65,167.63
"D","19          ","286M","A2","          ",1,"          ",93.35,93.34
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650721839","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650721794","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650721869","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650721865","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650721795","19  ","A2","          ",1,"          ",19.80,19.80
"D","1043922     ","10  ","A2","          ",1,"          ",391.50,391.50
"D","480057116152","24-F","A2","          ",1,"          ",18.00,18.00
"D","480859180004","286S","A2","          ",2,"          ",60.00,30.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480901229128","286U","A2","          ",2,"          ",126.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480009812252","284X","A2","          ",3,"          ",138.00,46.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480057514272","284O","A2","          ",10,"          ",50.00,5.00
"D","480057514216","284P","A2","          ",12,"          ",60.00,5.00
"D","2807899     ","284X","A2","          ",1,"          ",227.00,227.00
"D","480652349322","282T","A2","          ",2,"          ",198.00,99.00
"D","2800001     ","280H","A2","          ",3,"          ",168.00,56.00
"D","480034400162","282Z","A2","          ",1,"          ",41.00,41.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480057588450","286H","A2","          ",6,"          ",168.00,28.00
"D","480057588500","286G","A2","          ",2,"          ",84.00,42.00
"D","480002456272","284D","A2","          ",3,"          ",129.00,43.00
"D","480088818380","280B","A2","          ",2,"          ",58.00,29.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480088820721","280B","A2","          ",1,"          ",59.00,59.00
"D","480602049142","280A","A2","          ",3,"          ",51.00,17.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1959712     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1941348     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1915950     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","480004971603","285R","A2","          ",2,"          ",34.00,17.00
"D","480002932028","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880809","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036140907","284N","A2","          ",2,"          ",19.00,9.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1875966     ","18  ","A2","          ",1,"          ",139.50,139.50
"D","1929120     ","19O ","A2","          ",4,"          ",36.00,9.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","1410589     ","14-X","A2","          ",3,"          ",237.60,79.20
"D","04000047652 ","284W","A2","          ",1,"          ",56.00,56.00
"D","955618202327","284W","A2","          ",1,"          ",140.00,140.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2651566     ","26-F","A2","          ",2,"          ",225.00,112.50
"D","2664286     ","26-F","A2","          ",2,"          ",171.00,85.50
"D","2653965     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","480651380534","284F","A2","          ",1,"          ",176.00,176.00
