"H","POS MACHS","090617",1,"       ","                     ",0
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","2701525     ","27-W","A2","          ",1,"          ",142.20,142.20
"D","549900000013","22  ","A2","          ",1,"          ",459.00,459.00
"D","549900000010","22  ","A2","          ",1,"          ",359.00,359.00
"D","480015600113","281I","A2","          ",1,"          ",14.25,14.25
"D","899886640140","280B","A2","          ",1,"          ",24.25,24.25
"D","480088813667","280A","A2","          ",3,"          ",23.25,7.75
"D","480535824505","283O","A2","          ",1,"          ",46.75,46.75
"D","480000900609","284D","A2","          ",1,"          ",18.75,18.75
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480901059755","283Y","A2","          ",4,"          ",151.00,37.75
"D","549900000010","22  ","A2","          ",1,"          ",359.00,359.00
"D","480123411352","282K","A2","          ",4,"          ",82.00,20.50
"D","490243017827","280A","A2","          ",10,"          ",120.00,12.00
"D","1934060     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1932067     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480056465372","19-P","A2","          ",1,"          ",36.75,36.75
"D","480056465381","19-P","A2","          ",1,"          ",36.75,36.75
"D","480123410521","28  ","A2","          ",1,"          ",13.00,13.00
"D","85235800118 ","283P","A2","          ",1,"          ",36.50,36.50
"D","480650874005","285E","A2","          ",1,"          ",34.25,34.25
"D","1860503     ","18  ","A2","          ",2,"          ",18.00,9.00
"D","1942187     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1921374     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1942186     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","1944758     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2801118     ","285B","A2","          ",1,"          ",40.75,40.75
"D","480009409987","283Q","A2","          ",1,"          ",9.50,9.50
"D","490243024788","28  ","A2","          ",1,"          ",5.25,5.25
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","0911403     ","09-I","A2","          ",1,"          ",380.00,380.00
"D","0912486     ","09  ","A2","          ",6,"          ",60.00,10.00
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","955732700103","281C","A2","          ",1,"          ",39.75,39.75
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","480198111000","284S","A2","          ",1,"          ",19.25,19.25
"D","480650615222","280W","A2","          ",2,"          ",15.50,7.75
"D","480007010160","284Y","A2","          ",1,"          ",29.75,29.75
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",114.00,114.00
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",26.00,26.00
"D","480031246157","28  ","A2","          ",1,"          ",19.00,19.00
"D","1943814     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1920688     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1929123     ","19  ","A2","          ",1,"          ",10.35,10.35
"D","692358945050","28  ","A2","          ",1,"          ",32.25,32.25
"D","480535820604","283P","A2","          ",96,"          ",2352.00,24.50
"D","1918654     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1944318     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490243097985","28  ","A2","          ",1,"          ",190.75,190.75
"D","490243012818","280B","A2","          ",1,"          ",290.50,290.50
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","1902333     ","19-I","A2","          ",1,"          ",157.50,157.50
"D","480037710036","12-A","A2","          ",1,"          ",106.00,106.00
"D","955600108333","285E","A2","          ",1,"          ",43.50,43.50
"D","955600107253","285F","A2","          ",1,"          ",43.50,43.50
"D","480392528002","284S","A2","          ",1,"          ",15.00,15.00
"D","480004786315","281T","A2","          ",1,"          ",10.75,10.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480004011204","284Q","A2","          ",1,"          ",29.75,29.75
"D","480024990292","284T","A2","          ",1,"          ",51.00,51.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","62531303702 ","10-M","A2","          ",1,"          ",79.75,79.75
"D","1075224     ","10-C","A2","          ",1,"          ",54.00,54.00
"D","480014710593","10-M","A2","          ",1,"          ",552.75,552.75
"D","666200201429","26-A","A2","          ",1,"          ",519.20,519.20
"D","666200200529","26-A","A2","          ",1,"          ",449.00,449.00
"D","2680618     ","26  ","A2","          ",1,"          ",206.10,206.10
"D","2665949     ","26-K","A2","          ",1,"          ",200.00,200.00
"D","2600300     ","26-D","A2","          ",2,"          ",188.60,94.28
"D","480678944355","281S","A2","          ",1,"          ",61.00,61.00
"D","480000343954","281W","A2","          ",1,"          ",26.50,26.50
"D","480859111108","284N","A2","          ",1,"          ",112.75,112.75
"D","480057116056","24-F","A2","          ",1,"          ",13.00,13.00
"D","480057116057","24-F","A2","          ",1,"          ",13.00,13.00
"D","480057120101","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001610509","284Y","A2","          ",1,"          ",13.75,13.75
"D","2800020     ","285I","A2","          ",1,"          ",5.50,5.50
"D","2801371     ","284W","A2","          ",1,"          ",28.25,28.25
"D","480392525132","284J","A2","          ",1,"          ",20.50,20.50
"D","955732700080","281C","A2","          ",2,"          ",66.00,33.00
"D","480088813667","280A","A2","          ",2,"          ",15.50,7.75
"D","480088813677","280A","A2","          ",2,"          ",15.50,7.75
"D","74848540008 ","284G","A2","          ",3,"          ",17.25,5.75
"D","74848540017 ","284G","A2","          ",2,"          ",11.50,5.75
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","2800314     ","28  ","A2","          ",1,"          ",36.25,36.25
"D","2804614     ","28  ","A2","          ",1,"          ",35.50,35.50
"D","480004786091","28  ","A2","          ",1,"          ",49.50,49.50
"D","480056456921","19  ","A2","          ",1,"          ",30.50,30.50
"D","480056465898","19-P","A2","          ",2,"          ",37.50,18.75
"D","480056465881","19-P","A2","          ",7,"          ",131.25,18.75
"D","480056456918","19  ","A2","          ",1,"          ",30.50,30.50
"D","1943134     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1936162     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1923927     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900270     ","19-I","A2","          ",1,"          ",31.50,31.50
"D","1902956     ","19-I","A2","          ",1,"          ",24.50,24.50
"D","1944318     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","899886660503","280D","A2","          ",10,"          ",40.00,4.00
"D","490243021607","280P","A2","          ",1,"          ",46.75,46.75
"D","1141013     ","11-F","A2","          ",1,"          ",109.00,109.00
"D","490243049507","280E","A2","          ",1,"          ",21.00,21.00
"D","899886610118","280C","A2","          ",2,"          ",9.50,4.75
"D","888754914562","285T","A2","          ",3,"          ",114.00,38.00
"D","480020930078","28  ","A2","          ",1,"          ",54.25,54.25
"D","2788743     ","27F ","A2","          ",1,"          ",226.80,226.80
"D","480001663361","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","76674303114 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1947981     ","19-L","A2","          ",2,"          ",12.60,6.30
"D","1925436     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1939289     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1939054     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","76674303098 ","19  ","A2","          ",7,"          ",77.00,11.00
"D","1948005     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1936508     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1900935     ","19O ","A2","          ",1,"          ",12.60,12.60
"D","480650803038","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","75051501785 ","284X","A2","          ",1,"          ",35.25,35.25
"D","1864905     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","1859047     ","18M ","A2","          ",1,"          ",47.70,47.70
"D","490250508809","19  ","A2","          ",1,"          ",36.65,36.68
"D","1922214     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480044955650","284Y","A2","          ",1,"          ",10.25,10.25
"D","955732700079","281C","A2","          ",1,"          ",28.50,28.50
"D","480019410412","284Y","A2","          ",1,"          ",4.75,4.75
"D","0912486     ","09  ","A2","          ",5,"          ",50.00,10.00
"D","480888882600","282O","A2","          ",1,"          ",48.25,48.25
"D","480002401597","284D","A2","          ",1,"          ",35.75,35.75
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","480008812521","284T","A2","          ",2,"          ",31.00,15.50
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480011009446","284N","A2","          ",1,"          ",54.50,54.50
"D","871764419055","28  ","A2","          ",1,"          ",48.25,48.25
"D","74848510190 ","284T","A2","          ",2,"          ",61.00,30.50
"D","480008822037","284T","A2","          ",2,"          ",39.00,19.50
"D","480001791790","284V","A2","          ",2,"          ",36.50,18.25
"D","955619102070","284F","A2","          ",2,"          ",89.50,44.75
"D","480196265356","282K","A2","          ",1,"          ",69.75,69.75
"D","899999951189","280G","A2","          ",1,"          ",16.25,16.25
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480002401339","283K","A2","          ",1,"          ",40.50,40.50
"D","480008812534","284T","A2","          ",2,"          ",40.00,20.00
"D","955619102076","284T","A2","          ",1,"          ",44.75,44.75
"D","480088860108","282V","A2","          ",1,"          ",47.75,47.75
"D","480088860100","282X","A2","          ",1,"          ",47.75,47.75
"D","480088860103","283B","A2","          ",1,"          ",47.75,47.75
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901302904","284Y","A2","          ",1,"          ",281.25,281.25
"D","2800170     ","284W","A2","          ",1,"          ",38.85,38.85
"D","2800315     ","280I","A2","          ",1,"          ",27.75,27.75
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","2002243     ","286L","A2","          ",1.19,"          ",158.25,133.00
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","2800314     ","28  ","A2","          ",1,"          ",36.25,36.25
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480123410801","282K","A2","          ",1,"          ",134.75,134.75
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901031406","284Z","A2","          ",1,"          ",26.00,26.00
"D","2002241     ","286L","A2","          ",1.04,"          ",138.30,133.00
"D","480002403748","284D","A2","          ",1,"          ",59.75,59.75
"D","480001118692","282O","A2","          ",1,"          ",16.25,16.25
"D","480864701006","283S","A2","          ",1,"          ",125.50,125.50
"D","480002455830","284G","A2","          ",4,"          ",82.00,20.50
"D","480009211011","284X","A2","          ",1,"          ",39.00,39.00
"D","75051502128 ","284X","A2","          ",1,"          ",37.75,37.75
"D","480601840098","284Y","A2","          ",1,"          ",50.50,50.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480006626102","285B","A2","          ",1,"          ",48.25,48.25
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","480127826273","19  ","A2","          ",1,"          ",67.75,67.75
"D","1141019     ","11-F","A2","          ",1,"          ",37.80,37.80
"D","480650296590","282S","A2","          ",1,"          ",21.00,21.00
"D","480650296580","282S","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","528102850563","28  ","A2","          ",1,"          ",6.00,6.00
"D","480198111617","284J","A2","          ",1,"          ",37.25,37.25
"D","480022050315","284L","A2","          ",1,"          ",58.75,58.75
"D","480011002199","285E","A2","          ",1,"          ",29.75,29.75
"D","880220361838","19  ","A2","          ",1,"          ",19.75,19.75
"D","1934772     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","880901689051","19  ","A2","          ",1,"          ",39.75,39.75
"D","480055000759","19  ","A2","          ",1,"          ",30.00,30.00
"D","1936494     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2798663     ","27  ","A2","          ",1,"          ",346.85,346.87
"D","480021401404","284W","A2","          ",1,"          ",12.00,12.00
"D","490280607201","281W","A2","          ",1,"          ",80.75,80.75
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480088814363","281X","A2","          ",1,"          ",11.25,11.25
"D","480088815021","281X","A2","          ",1,"          ",4.50,4.50
"D","480601865331","19  ","A2","          ",1,"          ",103.75,103.75
"D","480010408816","09-I","A2","          ",2,"          ",38.00,19.00
"D","480008603727","285A","A2","          ",1,"          ",135.00,135.00
"D","480052322013","284Y","A2","          ",1,"          ",18.25,18.25
"D","480901159768","28  ","A2","          ",2,"          ",46.00,23.00
"D","2800140     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088814336","28  ","A2","          ",1,"          ",25.50,25.50
"D","490243024772","28  ","A2","          ",1,"          ",9.50,9.50
"D","480006714692","285W","A2","          ",1,"          ",13.00,13.00
"D","2681877     ","26-D","A2","          ",1,"          ",142.20,142.20
"D","480005411228","284X","A2","          ",1,"          ",33.25,33.25
"D","480001611193","28  ","A2","          ",1,"          ",34.75,34.75
"D","480002455528","284G","A2","          ",1,"          ",51.75,51.75
"D","480009255142","284X","A2","          ",1,"          ",52.75,52.75
"D","02840001774 ","284Y","A2","          ",1,"          ",96.75,96.75
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480101032811","281P","A2","          ",2,"          ",46.00,23.00
"D","490243010582","280R","A2","          ",1,"          ",73.75,73.75
"D","490243010506","280P","A2","          ",1,"          ",40.00,40.00
"D","480778840512","281R","A2","          ",1,"          ",122.25,122.25
"D","480004786316","281T","A2","          ",1,"          ",26.00,26.00
"D","480678951512","281X","A2","          ",1,"          ",15.00,15.00
"D","480678951262","281Y","A2","          ",4,"          ",46.00,11.50
"D","1941108     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480127825507","19  ","A2","          ",2,"          ",39.50,19.75
"D","75051501810 ","284W","A2","          ",1,"          ",125.50,125.50
"D","480001664309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","2002261     ","286L","A2","          ",0.74,"          ",92.50,125.00
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480021613003","284Y","A2","          ",1,"          ",20.25,20.25
"D","480001666293","284Y","A2","          ",1,"          ",21.50,21.50
"D","491737301302","13-P","A2","          ",1,"          ",700.00,700.00
"D","693514092594","13  ","A2","          ",1,"          ",72.00,72.00
"D","1931340     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1947703     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1907447     ","19-W","A2","          ",1,"          ",34.65,34.65
"D","1943452     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","480055299965","284X","A2","          ",1,"          ",10.25,10.25
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","75051501725 ","284X","A2","          ",1,"          ",23.50,23.50
"D","2800317     ","280H","A2","          ",2,"          ",73.00,36.50
"D","74848580138 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480123410803","282K","A2","          ",1,"          ",233.00,233.00
"D","480013900026","284W","A2","          ",1,"          ",11.75,11.75
"D","480055288803","284W","A2","          ",1,"          ",8.75,8.75
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","480019415323","284Y","A2","          ",1,"          ",4.50,4.50
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480055288801","284W","A2","          ",2,"          ",17.50,8.75
"D","480166860161","282Z","A2","          ",1,"          ",5.50,5.50
"D","480488888971","284G","A2","          ",1,"          ",5.75,5.75
"D","480488888975","284G","A2","          ",1,"          ",5.75,5.75
"D","2800317     ","280H","A2","          ",3,"          ",109.50,36.50
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480055001972","19  ","A2","          ",1,"          ",11.00,11.00
"D","1943452     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","480007311985","19  ","A2","          ",1,"          ",16.75,16.75
"D","1948034     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1947914     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","871204502192","284M","A2","          ",1,"          ",392.00,392.00
"D","871530030149","284N","A2","          ",1,"          ",227.00,227.00
"D","1077670     ","10  ","A2","          ",1,"          ",139.75,139.75
"D","1941589     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","0104478     ","01-A","A2","          ",2,"          ",3.60,1.80
"D","480006025480","280W","A2","          ",1,"          ",132.50,132.50
"D","480006706604","280X","A2","          ",1,"          ",25.25,25.25
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","1023249     ","10-0","A2","          ",1,"          ",177.00,177.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","0911560     ","09-I","A2","          ",10,"          ",1000.00,100.00
"D","1941659     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055001959","19  ","A2","          ",4,"          ",44.00,11.00
"D","480678945154","28  ","A2","          ",1,"          ",40.50,40.50
"D","480123410823","282K","A2","          ",1,"          ",233.00,233.00
"D","480020930065","285T","A2","          ",1,"          ",34.25,34.25
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","2801146     ","285I","A2","          ",1,"          ",3.75,3.75
"D","2800314     ","28  ","A2","          ",1,"          ",36.25,36.25
"D","4212670     ","281F","A2","          ",1,"          ",48.75,48.75
"D","480005602101","283P","A2","          ",2,"          ",57.50,28.75
"D","1927959     ","19  ","A2","          ",1,"          ",12.50,12.50
"D","1947304     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1948269     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1936162     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","73112620102 ","284W","A2","          ",2,"          ",9.00,4.50
"D","480001006428","284X","A2","          ",1,"          ",13.50,13.50
"D","885171720000","284S","A2","          ",2,"          ",22.00,11.00
"D","471160900031","284G","A2","          ",1,"          ",16.25,16.25
"D","1934849     ","19  ","A2","          ",45,"          ",486.00,10.80
"D","1934850     ","19  ","A2","          ",20,"          ",216.00,10.80
"D","08          ","28-B","A2","          ",3,"          ",66.00,22.00
"D","1868131     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","480048801142","281B","A2","          ",1,"          ",8.25,8.25
"D","480006030260","281A","A2","          ",1,"          ",20.25,20.25
"D","480650783248","280G","A2","          ",1,"          ",14.50,14.50
"D","691002100855","28  ","A2","          ",1,"          ",18.50,18.50
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","480088814938","280P","A2","          ",1,"          ",26.00,26.00
"D","2777259     ","27F ","A2","          ",1,"          ",167.40,167.40
"D","2701336     ","27-W","A2","          ",1,"          ",122.00,122.00
"D","1309729     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1309728     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1309726     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1309727     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1309725     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1309724     ","13-A","A2","          ",1,"          ",37.00,37.00
"D","1318756     ","13  ","A2","          ",30,"          ",52.50,1.75
"D","1314291     ","13-A","A2","          ",30,"          ",60.00,2.00
"D","1943131     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480056465731","19-P","A2","          ",1,"          ",19.75,19.75
"D","480056466226","19-P","A2","          ",1,"          ",19.75,19.75
"D","1082559     ","10  ","A2","          ",1,"          ",101.60,101.60
"D","480901104512","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488906517","284Z","A2","          ",1,"          ",23.50,23.50
"D","480001662253","284Y","A2","          ",2,"          ",19.00,9.50
"D","75051501785 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001662726","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664202","284Y","A2","          ",2,"          ",10.00,5.00
"D","480060201500","284G","A2","          ",2,"          ",12.50,6.25
"D","480901027209","284G","A2","          ",2,"          ",13.00,6.50
"D","480864731022","284H","A2","          ",1,"          ",8.50,8.50
"D","762230032059","284H","A2","          ",2,"          ",17.00,8.50
"D","480488021415","283Q","A2","          ",1,"          ",30.50,30.50
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","09678501310 ","284U","A2","          ",2,"          ",28.00,14.00
"D","09678501329 ","284U","A2","          ",1,"          ",20.25,20.25
"D","74848570066 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480088814089","280P","A2","          ",1,"          ",43.25,43.25
"D","2002248     ","286L","A2","          ",0.67,"          ",85.75,128.00
"D","04829503304 ","24-A","A2","          ",1,"          ",694.80,694.80
"D","03501700814 ","24-G","A2","          ",1,"          ",585.00,585.00
"D","1869867     ","18G ","A2","          ",4,"          ",64.80,16.20
"D","1818920     ","18M ","A2","          ",1,"          ",40.50,40.50
"D","1869351     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1860402     ","18  ","A2","          ",2,"          ",39.60,19.80
"D","1838382     ","18M ","A2","          ",1,"          ",1568.70,1568.70
"D","1822150     ","18M ","A2","          ",4,"          ",1364.40,341.10
"D","1867942     ","18  ","A2","          ",1,"          ",2083.50,2083.50
"D","1868919     ","18  ","A2","          ",1,"          ",1821.15,1821.15
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","2224979     ","22  ","A2","          ",1,"          ",251.10,251.10
"D","480011201073","28  ","A2","          ",1,"          ",10.50,10.50
"D","480601409283","284Z","A2","          ",1,"          ",10.50,10.50
"D","871204502196","284M","A2","          ",1,"          ",201.00,201.00
"D","480036133689","284N","A2","          ",1,"          ",182.50,182.50
"D","480198111607","284S","A2","          ",2,"          ",74.50,37.25
"D","480777012072","284X","A2","          ",1,"          ",9.50,9.50
"D","480019417368","284Y","A2","          ",1,"          ",7.75,7.75
"D","480001610574","284Y","A2","          ",2,"          ",10.00,5.00
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009255142","284X","A2","          ",1,"          ",52.75,52.75
"D","480019417322","284Y","A2","          ",1,"          ",7.75,7.75
"D","690166805312","284X","A2","          ",1,"          ",16.75,16.75
"D","480019411608","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001608101","284X","A2","          ",1,"          ",34.75,34.75
"D","480001664100","284Y","A2","          ",2,"          ",10.00,5.00
"D","480888730029","285B","A2","          ",1,"          ",182.75,182.75
"D","480535829401","283R","A2","          ",1,"          ",23.00,23.00
"D","2803467     ","285B","A2","          ",1,"          ",95.50,95.50
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","480057543100","284S","A2","          ",2,"          ",117.50,58.75
"D","74848580158 ","284T","A2","          ",1,"          ",25.75,25.75
"D","74848510224 ","284U","A2","          ",1,"          ",17.75,17.75
"D","480888729088","284T","A2","          ",1,"          ",29.50,29.50
"D","480013410101","284U","A2","          ",1,"          ",12.50,12.50
"D","480588517100","284T","A2","          ",1,"          ",15.50,15.50
"D","480024990884","284D","A2","          ",1,"          ",22.25,22.25
"D","2800314     ","28  ","A2","          ",2,"          ",72.50,36.25
"D","480001655729","282U","A2","          ",4,"          ",30.00,7.50
"D","761210006003","28  ","A2","          ",1,"          ",44.50,44.50
"D","480004011204","284Q","A2","          ",1,"          ",29.75,29.75
"D","480001601449","284P","A2","          ",2,"          ",29.00,14.50
"D","480901104514","284Z","A2","          ",1,"          ",17.75,17.75
"D","480901356918","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650874107","28  ","A2","          ",1,"          ",18.00,18.00
"D","480001790030","28  ","A2","          ",1,"          ",13.75,13.75
"D","480650874130","28  ","A2","          ",1,"          ",28.25,28.25
"D","480166860083","282Z","A2","          ",1,"          ",11.25,11.25
"D","480868022135","283B","A2","          ",2,"          ",44.50,22.25
"D","02200000851 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480101071810","280E","A2","          ",1,"          ",12.25,12.25
"D","480006745121","281T","A2","          ",1,"          ",15.50,15.50
"D","899999951188","280G","A2","          ",1,"          ",16.25,16.25
"D","4215815     ","281F","A2","          ",1,"          ",43.75,43.75
"D","899999951189","280G","A2","          ",1,"          ",16.25,16.25
"D","480650631884","281A","A2","          ",1,"          ",20.25,20.25
"D","480650631887","281A","A2","          ",1,"          ",8.00,8.00
"D","2402399     ","24-A","A2","          ",1,"          ",36.00,36.00
"D","2402401     ","24-A","A2","          ",1,"          ",36.00,36.00
"D","2402400     ","24-A","A2","          ",1,"          ",36.00,36.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","480056465848","19-P","A2","          ",1,"          ",31.75,31.75
"D","480055002234","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163153","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","480651163141","19  ","A2","          ",1,"          ",13.00,13.00
"D","480127813002","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055001653","19  ","A2","          ",7,"          ",77.00,11.00
"D","1935273     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909551     ","19-J","A2","          ",1,"          ",15.50,15.50
"D","1933894     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","480055002291","19  ","A2","          ",2,"          ",15.00,7.50
"D","1945932     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1923611     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1945709     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","549900000005","22  ","A2","          ",1,"          ",199.00,199.00
"D","2700296     ","27-W","A2","          ",1,"          ",115.00,115.00
"D","4803375     ","286F","A2","          ",1,"          ",21.75,21.75
"D","480037710348","12-A","A2","          ",2,"          ",176.00,88.00
"D","471002005011","281C","A2","          ",1,"          ",37.25,37.25
"D","480901103876","284W","A2","          ",1,"          ",48.00,48.00
"D","480488906513","284Y","A2","          ",4,"          ",140.00,35.00
"D","480901103861","284Z","A2","          ",4,"          ",108.00,27.00
"D","480901103898","284Z","A2","          ",2,"          ",50.00,25.00
"D","480901103868","284Y","A2","          ",3,"          ",84.00,28.00
"D","480901103817","284X","A2","          ",4,"          ",100.00,25.00
"D","480901103810","284X","A2","          ",2,"          ",70.00,35.00
"D","480901103932","28  ","A2","          ",1,"          ",42.00,42.00
