"H","POS MACHS","190302",1,"       ","                     ",0
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480128882050","281E","A2","          ",2,"          ",28.00,14.00
"D","1040790     ","10-M","A2","          ",1,"          ",133.00,133.00
"D","1947714     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1916742     ","19O ","A2","          ",1,"          ",52.00,52.00
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","1207301     ","12  ","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901304425","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480016749160","280E","A2","          ",1,"          ",30.00,30.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480000343954","281W","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480036139309","284Q","A2","          ",3,"          ",108.00,36.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480000000039","18T1","A2","          ",1,"          ",188.85,188.83
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","890139636700","281X","A2","          ",1,"          ",100.00,100.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480057116071","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1331088     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","1317457     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088815635","280R","A2","          ",2,"          ",354.00,177.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","07492340506 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002241     ","286L","A2","          ",1,"          ",95.90,95.90
"D","5           ","286K","A2","          ",1,"          ",218.00,218.00
"D","480017403100","284X","A2","          ",1,"          ",107.00,107.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","1152973     ","11-E","A2","          ",1,"          ",115.00,115.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480011921848","280G","A2","          ",4,"          ",100.00,25.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","9550943     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480017238210","10-E","A2","          ",1,"          ",34.00,34.00
"D","1089242     ","10  ","A2","          ",1,"          ",52.00,52.00
"D","1036820     ","10-J","A2","          ",1,"          ",43.00,43.00
"D","1946844     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1950486     ","19-J","A2","          ",2,"          ",48.00,24.00
"D","1960155     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","0119938     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1044287     ","10-O","A2","          ",1,"          ",139.00,139.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","692109229023","18  ","A2","          ",1,"          ",92.00,92.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","500011104770","282V","A2","          ",1,"          ",161.00,161.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.00,48.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","05210077601 ","282W","A2","          ",3,"          ",120.00,40.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","480006009060","285K","A2","          ",3,"          ",168.00,56.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","2808009     ","285I","A2","          ",10,"          ",130.00,13.00
"D","2655653     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","1603358     ","16-T","A2","          ",2,"          ",52.00,26.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324408","284U","A2","          ",2,"          ",34.00,17.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480036140907","284N","A2","          ",7,"          ",66.50,9.50
"D","871204502816","287A","A2","          ",2,"          ",1926.00,963.00
"D","2754133     ","27-R","A2","          ",1,"          ",360.00,360.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","893480402841","282V","A2","          ",2,"          ",14.00,7.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001797450","284D","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480009812227","284X","A2","          ",3,"          ",36.00,12.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480901074069","24-A","A2","          ",3,"          ",33.00,11.00
"D","480901330023","280G","A2","          ",2,"          ",64.00,32.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","930083001938","281F","A2","          ",1,"          ",180.00,180.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243074702","285X","A2","          ",2,"          ",84.00,42.00
"D","1885325     ","18  ","A2","          ",1,"          ",79.00,79.00
"D","480004972122","285R","A2","          ",1,"          ",15.00,15.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1885188     ","18  ","A2","          ",5,"          ",387.00,77.40
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480048809975","281C","A2","          ",1,"          ",139.65,139.65
"D","480650272030","284Z","A2","          ",1,"          ",72.20,72.20
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","880220308373","19  ","A2","          ",1,"          ",21.00,21.00
"D","1332550     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1951833     ","19  ","A2","          ",9,"          ",450.00,50.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1929120     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","1204694     ","12-B","A2","          ",10,"          ",130.00,13.00
"D","1869991     ","18M1","A2","          ",1,"          ",157.00,157.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","0121440     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","480392525000","285R","A2","          ",1,"          ",8.00,8.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","693999026070","286P","A2","          ",2,"          ",42.00,21.00
"D","490243068810","282O","A2","          ",1,"          ",67.00,67.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","490243075599","280P","A2","          ",1,"          ",43.00,43.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480650324408","284U","A2","          ",4,"          ",68.00,17.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","762230085859","284H","A2","          ",11,"          ",198.00,18.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","885000634230","281Z","A2","          ",1,"          ",107.00,107.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480535850161","283Q","A2","          ",1,"          ",136.00,136.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","0103427     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036137955","284S","A2","          ",4,"          ",68.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1619159     ","16C ","A2","          ",1,"          ",116.00,116.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650225867","19  ","A2","          ",1,"          ",24.00,24.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021612570","284Y","A2","          ",1,"          ",19.00,19.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1960697     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0119375     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2800111     ","284B","A2","          ",3,"          ",147.00,49.00
"D","480926716408","19  ","A2","          ",1,"          ",84.75,84.75
"D","978971518857","03-O","A2","          ",1,"          ",200.00,200.00
"D","2806730     ","285I","A2","          ",1,"          ",57.00,57.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1877883     ","18  ","A2","          ",1,"          ",205.20,205.20
"D","480651476213","18  ","A2","          ",1,"          ",510.30,510.30
"D","480650379100","18M1","A2","          ",1,"          ",140.40,140.40
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480650631973","281C","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480057116171","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116039","24-F","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",73.30,73.30
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480057542011","286I","A2","          ",2,"          ",22.00,11.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480057542111","286I","A2","          ",2,"          ",22.00,11.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","400230900754","283S","A2","          ",1,"          ",158.00,158.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480228881248","281C","A2","          ",1,"          ",291.00,291.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","0915647     ","09  ","A2","          ",1,"          ",87.30,87.30
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170936","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170931","280B","A2","          ",6,"          ",66.00,11.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036132830","282V","A2","          ",3,"          ",108.00,36.00
"D","480036140376","284Q","A2","          ",3,"          ",90.00,30.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027122","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","74848520004 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480088860702","282V","A2","          ",1,"          ",193.00,193.00
"D","480019310113","284U","A2","          ",3,"          ",51.00,17.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480004972051","285R","A2","          ",1,"          ",18.00,18.00
"D","1951933     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1328335     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1323392     ","13-A","A2","          ",2,"          ",82.00,41.00
"D","490280654860","281I","A2","          ",1,"          ",111.00,111.00
"D","201902307295","10R ","A2","          ",1,"          ",295.00,295.00
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088860941","282X","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002244     ","286L","A2","          ",1,"          ",78.40,78.41
"D","480008604230","285A","A2","          ",1,"          ",125.00,125.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","2751094     ","27-D","A2","          ",1,"          ",140.00,140.00
"D","2602823     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","2623520     ","26-F","A2","          ",3,"          ",147.00,49.00
"D","2752498     ","27-D","A2","          ",1,"          ",175.00,175.00
"D","480601480082","24-C","A2","          ",1,"          ",11.00,11.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480005602101","283P","A2","          ",8,"          ",368.00,46.00
"D","480888732008","285B","A2","          ",3,"          ",303.00,101.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2704724     ","27-W","A2","          ",1,"          ",153.00,153.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480014711009","10  ","A2","          ",1,"          ",48.00,48.00
"D","62531303196 ","10-E","A2","          ",1,"          ",130.00,130.00
"D","480650611201","10  ","A2","          ",1,"          ",60.00,60.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","888819612502","284I","A2","          ",2,"          ",64.00,32.00
"D","19          ","286M","A2","          ",1,"          ",70.50,70.50
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870844","285A","A2","          ",1,"          ",78.00,78.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",156.75,156.75
