"H","POS MACHS","200106",1,"       ","                     ",0
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","885712262128","284W","A2","          ",2,"          ",83.00,41.50
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","491737306156","13-Q","A2","          ",1,"          ",279.75,279.75
"D","491737305982","13-Q","A2","          ",1,"          ",79.75,79.75
"D","5           ","286K","A2","          ",1,"          ",382.55,382.55
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1950178     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1908491     ","19E ","A2","          ",3,"          ",59.40,19.80
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1886984     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480057511037","286H","A2","          ",4,"          ",158.00,39.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480652556469","09D1","A2","          ",2,"          ",234.00,117.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","480004538090","280A","A2","          ",3,"          ",57.00,19.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","2664995     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243072715","280D","A2","          ",5,"          ",40.00,8.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","1947692     ","19  ","A2","          ",12,"          ",356.40,29.70
"D","1944989     ","19  ","A2","          ",20,"          ",270.00,13.50
"D","480650387004","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387875","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387006","19  ","A2","          ",1,"          ",15.00,15.00
"D","480602138110","19  ","A2","          ",3,"          ",62.10,20.70
"D","2808015     ","285I","A2","          ",2,"          ",51.00,25.50
"D","0912321     ","09-Q","A2","          ",1,"          ",148.50,148.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","1882632     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480650170912","280B","A2","          ",12,"          ",132.00,11.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141430","284Q","A2","          ",3,"          ",103.50,34.50
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480602130626","19  ","A2","          ",2,"          ",9.00,4.50
"D","692634182011","19  ","A2","          ",1,"          ",32.40,32.40
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","1332826     ","13  ","A2","          ",1,"          ",238.00,238.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480063909003","19-P","A2","          ",4,"          ",128.00,32.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480488801805","285I","A2","          ",1,"          ",8.50,8.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480088813351","280P","A2","          ",1,"          ",120.00,120.00
"D","480652333387","282O","A2","          ",1,"          ",95.00,95.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480602049200","280A","A2","          ",4,"          ",64.00,16.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480650631886","281A","A2","          ",4,"          ",94.00,23.50
"D","480650235865","280Y","A2","          ",3,"          ",165.00,55.00
"D","480001664480","284Y","A2","          ",14,"          ",168.00,12.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","480004212233","285T","A2","          ",1,"          ",173.50,173.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480036141350","284S","A2","          ",3,"          ",247.50,82.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650159548","284N","A2","          ",1,"          ",210.50,210.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480166860365","282Z","A2","          ",5,"          ",27.50,5.50
"D","480013410104","284U","A2","          ",6,"          ",117.00,19.50
"D","480024900577","284T","A2","          ",4,"          ",76.00,19.00
"D","480650862202","284U","A2","          ",2,"          ",34.00,17.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","74848590009 ","284U","A2","          ",6,"          ",144.00,24.00
"D","955551320120","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","74848510010 ","284U","A2","          ",6,"          ",237.00,39.50
"D","888819612502","284I","A2","          ",4,"          ",112.00,28.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480650114557","283Q","A2","          ",1,"          ",203.50,203.50
"D","480166860362","282Z","A2","          ",2,"          ",84.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480392503315","284J","A2","          ",4,"          ",102.00,25.50
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480777027029","282U","A2","          ",15,"          ",142.50,9.50
"D","480777027122","282U","A2","          ",21,"          ",199.50,9.50
"D","480777027255","282U","A2","          ",20,"          ",190.00,9.50
"D","480021311263","282S","A2","          ",1,"          ",21.00,21.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","489122860701","285W","A2","          ",1,"          ",25.50,25.50
"D","489122860702","285W","A2","          ",2,"          ",39.00,19.50
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480057587452","286T","A2","          ",3,"          ",34.50,11.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036138208","284H","A2","          ",4,"          ",70.00,17.50
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480019204357","285I","A2","          ",1,"          ",20.00,20.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535003","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","01727350255 ","283X","A2","          ",1,"          ",110.50,110.50
"D","480006820110","282V","A2","          ",1,"          ",30.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","1154583     ","11-G","A2","          ",1,"          ",409.50,409.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","02540780500 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","893523600070","282A","A2","          ",1,"          ",52.00,52.00
"D","480166860656","284F","A2","          ",2,"          ",84.00,42.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","74848590005 ","284U","A2","          ",6,"          ",129.00,21.50
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","2756425     ","27-G","A2","          ",1,"          ",56.70,56.70
"D","2754985     ","27-G","A2","          ",1,"          ",54.00,54.00
"D","941500700593","284N","A2","          ",1,"          ",195.00,195.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088813368","280P","A2","          ",10,"          ",265.00,26.50
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","890415050219","283C","A2","          ",1,"          ",39.50,39.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","1049670     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1207357     ","12-A","A2","          ",1,"          ",50.40,50.40
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1951059     ","19  ","A2","          ",14,"          ",112.00,8.00
"D","1900709     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1919130     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","1926703     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","1929116     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","01113212531 ","285P","A2","          ",2,"          ",172.00,86.00
"D","885012409346","285P","A2","          ",1,"          ",433.00,433.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2223755     ","22-G","A2","          ",1,"          ",26.10,26.10
"D","1412040     ","14-T","A2","          ",1,"          ",11.70,11.70
"D","1411805     ","14-T","A2","          ",1,"          ",17.10,17.10
"D","0342410     ","284W","A2","          ",1,"          ",44.50,44.50
"D","03400031402 ","284W","A2","          ",1,"          ",44.50,44.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","05210000913 ","282W","A2","          ",1,"          ",75.00,75.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480057514196","284P","A2","          ",12,"          ",84.00,7.00
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","697254761901","19  ","A2","          ",3,"          ",24.30,8.10
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","955603109600","282O","A2","          ",2,"          ",112.00,56.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480651621021","280W","A2","          ",2,"          ",193.00,96.50
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","1153167     ","11  ","A2","          ",1,"          ",399.00,399.00
"D","1154587     ","11  ","A2","          ",1,"          ",306.00,306.00
"D","2724358     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","2639916     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","1016995     ","10  ","A2","          ",1,"          ",209.75,209.75
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","2755323     ","27-D","A2","          ",1,"          ",45.00,45.00
"D","2753829     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","899443092883","284X","A2","          ",1,"          ",23.50,23.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480488023327","283Q","A2","          ",1,"          ",43.70,43.70
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","978621030071","03-O","A2","          ",1,"          ",42.00,42.00
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","1328324     ","13  ","A2","          ",8,"          ",108.00,13.50
"D","1317456     ","13  ","A2","          ",8,"          ",194.40,24.30
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424409     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424468     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424394     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424443     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650235186","280Y","A2","          ",4,"          ",168.00,42.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","2805959     ","284W","A2","          ",2,"          ",48.00,24.00
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","5           ","286K","A2","          ",1,"          ",128.00,128.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1961495     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","0507229     ","05-A","A2","          ",1,"          ",97.20,97.20
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","2002242     ","286L","A2","          ",1,"          ",136.55,136.53
"D","2002243     ","286L","A2","          ",1,"          ",105.45,105.45
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480088821119","280R","A2","          ",5,"          ",27.50,5.50
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392524113","284G","A2","          ",2,"          ",179.00,89.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",4,"          ",154.00,38.50
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480081881017","284W","A2","          ",2,"          ",57.00,28.50
"D","480009255100","284X","A2","          ",2,"          ",121.00,60.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480652561003","284W","A2","          ",4,"          ",144.00,36.00
"D","899276022102","284X","A2","          ",2,"          ",78.00,39.00
"D","480001662963","284W","A2","          ",4,"          ",40.00,10.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
