"H","POS MACHS","190914",1,"       ","                     ",0
"D","480006626102","285B","A2","          ",2,"          ",107.00,53.50
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0507496     ","05-A","A2","          ",4,"          ",200.00,50.00
"D","0508054     ","05-A","A2","          ",1,"          ",220.00,220.00
"D","491737305487","13-Q","A2","          ",1,"          ",169.80,169.79
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480488801801","285I","A2","          ",2,"          ",21.00,10.50
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","931015520223","282T","A2","          ",1,"          ",67.50,67.50
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","5           ","286K","A2","          ",1,"          ",282.00,282.00
"D","19          ","286M","A2","          ",1,"          ",170.80,170.80
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","629101950933","19  ","A2","          ",1,"          ",10.80,10.80
"D","480652474031","282O","A2","          ",1,"          ",30.00,30.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243067949","280D","A2","          ",4,"          ",32.00,8.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480123405781","282H","A2","          ",1,"          ",101.50,101.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480002457539","283I","A2","          ",3,"          ",33.00,11.00
"D","01428500388 ","283Q","A2","          ",2,"          ",99.00,49.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","01250000317 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","01480092517 ","284G","A2","          ",1,"          ",45.00,45.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","25          ","286V","A2","          ",1,"          ",352.20,352.20
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",442.00,442.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","2806763     ","280H","A2","          ",2,"          ",488.00,244.00
"D","1047212     ","10-T","A2","          ",1,"          ",391.50,391.50
"D","1045133     ","10-T","A2","          ",1,"          ",288.00,288.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","888646710364","284Y","A2","          ",2,"          ",46.00,23.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","695065281008","19  ","A2","          ",1,"          ",125.10,125.10
"D","1961583     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1940936     ","19  ","A2","          ",4,"          ",93.60,23.40
"D","2671290     ","26-N","A2","          ",1,"          ",225.00,225.00
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480016344304","284U","A2","          ",3,"          ",51.30,17.10
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","07754005110 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078176 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","1863577     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1886052     ","18W ","A2","          ",1,"          ",33.30,33.30
"D","1207249     ","12-A","A2","          ",2,"          ",144.00,72.00
"D","480037711301","12-A","A2","          ",2,"          ",230.00,115.00
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1044816     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","1047329     ","10  ","A2","          ",1,"          ",202.50,202.50
"D","1955678     ","19-V","A2","          ",1,"          ",38.70,38.70
"D","955506780633","283S","A2","          ",1,"          ",258.50,258.50
"D","800050022041","283S","A2","          ",1,"          ",433.00,433.00
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","1411889     ","14-S","A2","          ",1,"          ",82.80,82.80
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","1154154     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","1154153     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","480651230138","10R ","A2","          ",1,"          ",82.00,82.00
"D","480651230903","27N ","A2","          ",1,"          ",175.00,175.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650170916","280E","A2","          ",3,"          ",63.00,21.00
"D","480888810329","281Z","A2","          ",1,"          ",126.65,126.65
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2808328     ","280H","A2","          ",5,"          ",187.50,37.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001797450","284D","A2","          ",2,"          ",34.00,17.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",284.00,284.00
"D","2002248     ","286L","A2","          ",1,"          ",48.85,48.85
"D","1140342     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",153.90,153.90
"D","480392524112","284G","A2","          ",1,"          ",89.50,89.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480011006062","282T","A2","          ",1,"          ",23.50,23.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","1912593     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","871256127737","280G","A2","          ",2,"          ",94.00,47.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","25          ","286V","A2","          ",1,"          ",75.60,75.62
"D","2001230     ","286L","A2","          ",1,"          ",252.15,252.15
"D","2002241     ","286L","A2","          ",1,"          ",151.35,151.33
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2644734     ","26-I","A2","          ",1,"          ",148.50,148.50
"D","1043536     ","10  ","A2","          ",1,"          ",216.00,216.00
"D","480048895895","281C","A2","          ",1,"          ",448.00,448.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","2805322     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004786315","280E","A2","          ",3,"          ",40.50,13.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","2002242     ","286L","A2","          ",1,"          ",192.40,192.40
"D","2002241     ","286L","A2","          ",1,"          ",252.35,252.34
"D","19          ","286M","A2","          ",1,"          ",200.00,200.00
"D","5           ","286K","A2","          ",1,"          ",180.00,180.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",588.00,588.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901117307","280I","A2","          ",1,"          ",55.50,55.50
"D","480901421812","284Y","A2","          ",1,"          ",131.50,131.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","2804984     ","284Q","A2","          ",1,"          ",320.50,320.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480901485059","285H","A2","          ",1,"          ",88.00,88.00
"D","02840005515 ","284Y","A2","          ",1,"          ",81.00,81.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","113929413159","282U","A2","          ",2,"          ",68.00,34.00
"D","03900008663 ","286X","A2","          ",4,"          ",178.00,44.50
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1619720     ","16-H","A2","          ",2,"          ",45.00,22.50
"D","2801371     ","284Y","A2","          ",2,"          ",68.00,34.00
"D","19          ","286M","A2","          ",1,"          ",94.05,94.05
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480025844158","26D ","A2","          ",1,"          ",399.75,399.75
"D","1960131     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1955677     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","1014744     ","10O ","A2","          ",1,"          ",44.20,44.20
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805875     ","284Y","A2","          ",12,"          ",426.00,35.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2754664     ","27-O","A2","          ",1,"          ",567.00,567.00
"D","2755536     ","27-W","A2","          ",1,"          ",90.00,90.00
"D","480036139416","286S","A2","          ",6,"          ",63.00,10.50
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488855564","284Y","A2","          ",1,"          ",65.50,65.50
"D","25          ","286V","A2","          ",1,"          ",216.00,216.00
"D","22          ","286N","A2","          ",1,"          ",301.00,301.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","1956335     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1951909     ","19U ","A2","          ",2,"          ",39.60,19.80
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","2755581     ","27-R","A2","          ",1,"          ",283.50,283.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480036141073","284N","A2","          ",1,"          ",751.50,751.50
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480651007709","282W","A2","          ",1,"          ",47.00,47.00
"D","480166810028","283M","A2","          ",1,"          ",31.50,31.50
"D","2002243     ","286L","A2","          ",1,"          ",46.60,46.62
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","400590003553","281G","A2","          ",1,"          ",204.00,204.00
"D","2002241     ","286L","A2","          ",1,"          ",220.90,220.89
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480006662380","283L","A2","          ",6,"          ",273.00,45.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","800512121820","282X","A2","          ",2,"          ",213.00,106.50
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","930083002349","281F","A2","          ",1,"          ",154.00,154.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480901031419","284Z","A2","          ",1,"          ",18.75,18.75
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480123405681","282L","A2","          ",1,"          ",159.50,159.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480016614280","284X","A2","          ",3,"          ",57.00,19.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001609120","284S","A2","          ",5,"          ",60.00,12.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","480392503342","285Q","A2","          ",3,"          ",57.00,19.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","0906307     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","491737306060","13-Q","A2","          ",1,"          ",84.80,84.79
"D","1318718     ","13-P","A2","          ",6,"          ",5.40,0.90
"D","1331088     ","13  ","A2","          ",2,"          ",106.20,53.10
"D","1321256     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","76358542514 ","09-I","A2","          ",1,"          ",21.00,21.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","2755311     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","2755315     ","27-F","A2","          ",2,"          ",198.00,99.00
"D","2755586     ","27-R","A2","          ",1,"          ",472.50,472.50
"D","491737305547","13-Q","A2","          ",1,"          ",339.80,339.79
"D","1332678     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","490243061543","281C","A2","          ",1,"          ",658.50,658.50
"D","480048807082","286A","A2","          ",1,"          ",85.50,85.50
