"H","POS MACHS","200219",1,"       ","                     ",0
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","490243083139","280B","A2","          ",1,"          ",48.00,48.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","490243069865","280P","A2","          ",1,"          ",28.50,28.50
"D","480088814728","281Z","A2","          ",1,"          ",37.00,37.00
"D","885000653606","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001796780","283A","A2","          ",2,"          ",11.00,5.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","490243083766","280R","A2","          ",1,"          ",53.00,53.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480001655202","282U","A2","          ",2,"          ",51.00,25.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","0913799     ","09D1","A2","          ",1,"          ",610.00,610.00
"D","0119821     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","480601997239","283T","A2","          ",1,"          ",94.50,94.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","890415050220","283C","A2","          ",1,"          ",78.50,78.50
"D","480081881861","284W","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2803277     ","285V","A2","          ",3,"          ",55.50,18.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","480051104010","13  ","A2","          ",2,"          ",139.50,69.75
"D","491737302443","13-Q","A2","          ",2,"          ",99.50,49.75
"D","491737306095","13-Q","A2","          ",2,"          ",119.50,59.75
"D","1333540     ","13  ","A2","          ",2,"          ",130.00,65.00
"D","491737306007","13-Q","A2","          ",2,"          ",159.50,79.75
"D","491737305921","13-Q","A2","          ",2,"          ",159.50,79.75
"D","1332814     ","13  ","A2","          ",3,"          ",102.00,34.00
"D","1318416     ","13-P","A2","          ",9,"          ",351.00,39.00
"D","1318413     ","13-P","A2","          ",1,"          ",39.00,39.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","1956570     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1308744     ","13-N","A2","          ",1,"          ",69.00,69.00
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480008814601","284T","A2","          ",1,"          ",21.85,21.85
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","1329466     ","13  ","A2","          ",1,"          ",610.00,610.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","2805407     ","284C","A2","          ",3,"          ",127.50,42.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480901335940","18  ","A2","          ",1,"          ",73.00,73.00
"D","1332815     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","2682743     ","26-F","A2","          ",1,"          ",139.50,139.50
"D","2666629     ","26-D","A2","          ",1,"          ",144.00,144.00
"D","893500187946","19  ","A2","          ",5,"          ",25.00,5.00
"D","480650387014","19  ","A2","          ",1,"          ",15.00,15.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480651163238","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163239","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163240","19  ","A2","          ",3,"          ",48.00,16.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005321109","282O","A2","          ",20,"          ",330.00,16.50
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480014721064","282M","A2","          ",3,"          ",130.50,43.50
"D","899886660507","280B","A2","          ",5,"          ",120.00,24.00
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","1878464     ","18  ","A2","          ",1,"          ",1218.60,1218.60
"D","2802150     ","280H","A2","          ",1,"          ",1935.50,1935.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","2800315     ","280I","A2","          ",8,"          ",300.00,37.50
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","2641730     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","2668913     ","26-P","A2","          ",1,"          ",155.00,155.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650387474","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960742     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650272682","284Z","A2","          ",3,"          ",117.00,39.00
"D","1959702     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1958257     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","2807016     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480081881862","284W","A2","          ",1,"          ",35.00,35.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480652566025","284Y","A2","          ",1,"          ",27.00,27.00
"D","480051979212","284W","A2","          ",2,"          ",345.00,172.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","2226259     ","22-O","A2","          ",1,"          ",72.90,72.90
"D","2226661     ","22-P","A2","          ",1,"          ",9.00,9.00
"D","2233101     ","22-W","A2","          ",1,"          ",11.70,11.70
"D","2232455     ","22-V","A2","          ",1,"          ",9.00,9.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1207227     ","12  ","A2","          ",1,"          ",589.50,589.50
"D","1207399     ","12-C","A2","          ",1,"          ",72.00,72.00
"D","1207393     ","12-C","A2","          ",1,"          ",135.00,135.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480003404211","282O","A2","          ",2,"          ",38.00,19.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480488880457","282V","A2","          ",1,"          ",125.00,125.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","2645764     ","26-K","A2","          ",1,"          ",26.10,26.10
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1961516     ","19J1","A2","          ",1,"          ",155.00,155.00
"D","480651750882","19  ","A2","          ",4,"          ",20.00,5.00
"D","1959859     ","19J1","A2","          ",2,"          ",57.00,28.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","1962222     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","2805309     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480888832010","281Z","A2","          ",6,"          ",66.00,11.00
"D","1954972     ","19  ","A2","          ",7,"          ",35.00,5.00
"D","0120922     ","01  ","A2","          ",5,"          ",55.00,11.00
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480008603603","285A","A2","          ",1,"          ",450.00,450.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650631880","281A","A2","          ",1,"          ",10.50,10.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480088820912","280R","A2","          ",3,"          ",33.00,11.00
"D","899341748993","281I","A2","          ",3,"          ",48.00,16.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480488888986","284G","A2","          ",2,"          ",12.00,6.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","1036329     ","10-D","A2","          ",1,"          ",36.00,36.00
"D","1047979     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","480652454467","24-D","A2","          ",1,"          ",40.00,40.00
"D","895264349900","27N ","A2","          ",1,"          ",249.50,249.50
"D","895267249900","27N ","A2","          ",1,"          ",249.50,249.50
"D","1411672     ","14-S","A2","          ",1,"          ",910.00,910.00
"D","1886038     ","18  ","A2","          ",2,"          ",62.00,31.00
"D","1886388     ","18  ","A2","          ",3.1,"          ",341.00,110.00
"D","1959333     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961911     ","19  ","A2","          ",1,"          ",254.00,254.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651750882","19  ","A2","          ",6,"          ",30.00,5.00
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","480001655210","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480001655721","282U","A2","          ",5,"          ",95.00,19.00
"D","480001655211","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","1958149     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1889725     ","18  ","A2","          ",1,"          ",23.40,23.40
"D","1872589     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1958411     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","694007910340","19  ","A2","          ",1,"          ",14.40,14.40
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","03114627060 ","282U","A2","          ",1,"          ",63.00,63.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","1961707     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480008604577","285A","A2","          ",4,"          ",40.00,10.00
"D","480008604578","285A","A2","          ",2,"          ",20.00,10.00
"D","480006705228","280Z","A2","          ",3,"          ",69.00,23.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480006705331","280Z","A2","          ",1,"          ",39.00,39.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","2002252     ","286L","A2","          ",1,"          ",50.60,50.58
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",145.00,145.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1962129     ","19  ","A2","          ",7,"          ",42.00,6.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","1047668     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1880123     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1855668     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","2756082     ","27-D","A2","          ",1,"          ",220.00,220.00
"D","2755143     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","955600113204","285E","A2","          ",1,"          ",117.50,117.50
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","490287062692","19  ","A2","          ",1,"          ",46.00,46.00
"D","1946665     ","19  ","A2","          ",100,"          ",600.00,6.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480198119011","284S","A2","          ",2,"          ",23.00,11.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","480901272112","281U","A2","          ",1,"          ",150.50,150.50
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","489304913000","284X","A2","          ",1,"          ",43.50,43.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","691001901710","280B","A2","          ",2,"          ",75.00,37.50
"D","480888800284","280P","A2","          ",1,"          ",49.00,49.00
"D","1043668     ","10-0","A2","          ",1,"          ",49.00,49.00
"D","1047084     ","10-H","A2","          ",2,"          ",74.00,37.00
"D","1047120     ","10-H","A2","          ",2,"          ",36.00,18.00
"D","1047668     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480602890707","19  ","A2","          ",1,"          ",42.00,42.00
"D","480088821291","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1881037     ","18  ","A2","          ",4,"          ",97.20,24.30
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480651230687","26D ","A2","          ",1,"          ",99.00,99.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1959574     ","19  ","A2","          ",1,"          ",120.00,120.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1919094     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961719     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961720     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1207469     ","12-A","A2","          ",1,"          ",117.00,117.00
"D","2806678     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1947702     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1943131     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","1942206     ","19  ","A2","          ",3,"          ",84.00,28.00
"D","629101950933","19  ","A2","          ",3,"          ",45.00,15.00
"D","1925641     ","19O ","A2","          ",2,"          ",254.00,127.00
"D","899324259782","19O ","A2","          ",1,"          ",254.00,254.00
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1945522     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","227700353136","26D ","A2","          ",1,"          ",599.80,599.80
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1933550     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",113.85,113.85
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","1050349     ","10-N","A2","          ",1,"          ",99.00,99.00
"D","1050349     ","10-N","A2","          ",3,"          ",297.00,99.00
"D","695935513083","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1958008     ","19  ","A2","          ",1,"          ",17.10,17.10
