"H","POS MACHS","190902",1,"       ","                     ",0
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480002457539","283I","A2","          ",4,"          ",44.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243019182","280A","A2","          ",6,"          ",74.10,12.35
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","5           ","286K","A2","          ",1,"          ",158.20,158.18
"D","22          ","286N","A2","          ",1,"          ",81.70,81.70
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480008827056","285B","A2","          ",1,"          ",106.90,106.88
"D","19          ","286M","A2","          ",1,"          ",54.15,54.15
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480036140472","284Q","A2","          ",1,"          ",48.95,48.93
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","2750158     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","73112610204 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480651708411","280I","A2","          ",1,"          ",48.50,48.50
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2808002     ","285I","A2","          ",5,"          ",85.00,17.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959332     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","480650159760","284N","A2","          ",4,"          ",66.00,16.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","1956386     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","4804099     ","285A","A2","          ",4,"          ",88.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480003408011","280P","A2","          ",1,"          ",14.00,14.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","1874462     ","18-U","A2","          ",1,"          ",200.00,200.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860507","282V","A2","          ",6,"          ",33.00,5.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480088860318","282X","A2","          ",6,"          ",33.00,5.50
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480006612115","284T","A2","          ",6,"          ",108.00,18.00
"D","74848580172 ","284T","A2","          ",6,"          ",111.00,18.50
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","490243088686","280B","A2","          ",1,"          ",51.80,51.78
"D","2002244     ","286L","A2","          ",1,"          ",86.80,86.79
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","490243064005","280B","A2","          ",4,"          ",176.00,44.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650170611","280A","A2","          ",8,"          ",72.00,9.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955599     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480777012213","284X","A2","          ",1,"          ",53.00,53.00
"D","74848510225 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480011921515","281I","A2","          ",1,"          ",42.00,42.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","4803930     ","286F","A2","          ",2,"          ",130.00,65.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","2002248     ","286L","A2","          ",1,"          ",51.35,51.34
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","73112620330 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","1939185     ","19  ","A2","          ",1,"          ",153.00,153.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480041706046","286B","A2","          ",1,"          ",47.50,47.50
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","0119928     ","01-A","A2","          ",2,"          ",88.20,44.10
"D","0119286     ","01-A","A2","          ",1,"          ",44.10,44.10
"D","1206051     ","12-A","A2","          ",3,"          ",86.40,28.80
"D","1207402     ","12-A","A2","          ",2,"          ",46.80,23.40
"D","1878197     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","1877948     ","18  ","A2","          ",1,"          ",414.00,414.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480650225762","19  ","A2","          ",2,"          ",84.00,42.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","403310007701","286F","A2","          ",1,"          ",71.50,71.50
"D","480601863501","19  ","A2","          ",1,"          ",22.00,22.00
"D","1855572     ","18K ","A2","          ",1,"          ",50.00,50.00
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","1947059     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1042577     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651380088","284F","A2","          ",1,"          ",45.00,45.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480005411234","284Y","A2","          ",1,"          ",100.00,100.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480901043141","285I","A2","          ",2,"          ",54.00,27.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2226366     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480006706090","280Q","A2","          ",1,"          ",61.50,61.50
"D","0501287     ","05-A","A2","          ",1,"          ",83.00,83.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480016344304","284U","A2","          ",4,"          ",72.00,18.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","0506626     ","05-A","A2","          ",7,"          ",259.00,37.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","480650615024","280Y","A2","          ",2,"          ",29.00,14.50
"D","480001794520","282E","A2","          ",1,"          ",52.50,52.50
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480052845633","282S","A2","          ",3,"          ",30.00,10.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2800001     ","280H","A2","          ",2,"          ",115.00,57.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","2806452     ","280H","A2","          ",2,"          ",109.00,54.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002210002","284T","A2","          ",3,"          ",139.50,46.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860654","284F","A2","          ",3,"          ",123.00,41.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480000501521","284T","A2","          ",3,"          ",363.00,121.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535800340","284O","A2","          ",1,"          ",141.00,141.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",174.00,174.00
"D","480011002649","282U","A2","          ",1,"          ",6.85,6.84
"D","480777027255","282U","A2","          ",1,"          ",9.05,9.03
"D","19          ","286M","A2","          ",1,"          ",95.45,95.43
"D","19          ","286M","A2","          ",1,"          ",54.15,54.15
"D","2002250     ","286L","A2","          ",1,"          ",102.15,102.14
"D","2002256     ","286L","A2","          ",1,"          ",129.55,129.54
"D","480021080003","285B","A2","          ",1,"          ",516.80,516.80
"D","480888730011","285B","A2","          ",1,"          ",123.50,123.50
"D","5           ","286K","A2","          ",1,"          ",266.00,266.00
"D","1845283     ","18-R","A2","          ",1,"          ",294.00,294.00
"D","1850801     ","18  ","A2","          ",3,"          ",57.00,19.00
"D","1845297     ","18-R","A2","          ",2,"          ",358.00,179.00
"D","1845454     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1852693     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1857454     ","18-S","A2","          ",10,"          ",70.00,7.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","0506626     ","05-A","A2","          ",2,"          ",74.00,37.00
"D","2804777     ","284J","A2","          ",4,"          ",44.00,11.00
"D","1853654     ","18  ","A2","          ",1,"          ",1677.60,1677.60
"D","19          ","286M","A2","          ",1,"          ",37.00,37.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480006612017","284T","A2","          ",1,"          ",17.10,17.10
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","2806452     ","280H","A2","          ",1,"          ",51.80,51.78
"D","2002248     ","286L","A2","          ",1,"          ",66.85,66.86
"D","1904146     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","955612102662","284X","A2","          ",2,"          ",44.00,22.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480019411602","284Y","A2","          ",4,"          ",30.00,7.50
"D","2808038     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","2663736     ","26-D","A2","          ",2,"          ",234.00,117.00
"D","2663734     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2653652     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2222638     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480650417001","285I","A2","          ",1,"          ",15.50,15.50
"D","480650417002","285I","A2","          ",1,"          ",15.50,15.50
"D","2804098     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480123403006","282E","A2","          ",2,"          ",37.00,18.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",157.35,157.34
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480652385214","18  ","A2","          ",1,"          ",100.00,100.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901129298","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
