"H","POS MACHS","191022",1,"       ","                     ",0
"D","480006703402","280T","A2","          ",1,"          ",84.50,84.50
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480888730449","285B","A2","          ",1,"          ",125.00,125.00
"D","480025845142","26D ","A2","          ",1,"          ",334.75,334.75
"D","2662223     ","26D ","A2","          ",1,"          ",109.75,109.75
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961587     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1868007     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1867007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480014711165","10  ","A2","          ",1,"          ",97.00,97.00
"D","1047916     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","1090097     ","10-M","A2","          ",1,"          ",48.00,48.00
"D","1036405     ","10  ","A2","          ",2,"          ",118.00,59.00
"D","888645103034","284M","A2","          ",1,"          ",1900.00,1900.00
"D","480008819600","284U","A2","          ",1,"          ",19.00,19.00
"D","480008819601","284U","A2","          ",1,"          ",19.00,19.00
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","25          ","286V","A2","          ",1,"          ",119.60,119.60
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480777027362","282U","A2","          ",2,"          ",54.00,27.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480088895224","280C","A2","          ",1,"          ",100.00,100.00
"D","1806672     ","18M ","A2","          ",2,"          ",90.00,45.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480060208793","285R","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","842703000107","284N","A2","          ",1,"          ",923.00,923.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","1154309     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","1154314     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","0506245     ","05-A","A2","          ",1,"          ",41.00,41.00
"D","0501859     ","05-A","A2","          ",1,"          ",92.00,92.00
"D","0504603     ","05-A","A2","          ",1,"          ",64.00,64.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","2755730     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2808351     ","285A","A2","          ",3,"          ",78.00,26.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","480198118954","284G","A2","          ",2,"          ",52.00,26.00
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","480651380059","284F","A2","          ",1,"          ",258.50,258.50
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","490280600141","281I","A2","          ",1,"          ",65.50,65.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","1944366     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650314765","285H","A2","          ",2,"          ",56.00,28.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480036137514","284Q","A2","          ",2,"          ",46.00,23.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255161","284Y","A2","          ",7,"          ",528.50,75.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480901107818","285I","A2","          ",1,"          ",20.00,20.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","2808351     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","480001605277","284R","A2","          ",2,"          ",80.00,40.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480013900022","284A","A2","          ",3,"          ",90.00,30.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","2803811     ","284F","A2","          ",50,"          ",5700.00,114.00
"D","74848510008 ","284U","A2","          ",4,"          ",146.00,36.50
"D","05210008890 ","283F","A2","          ",10,"          ",360.00,36.00
"D","05210000951 ","283F","A2","          ",5,"          ",240.00,48.00
"D","480651007206","282W","A2","          ",6,"          ",264.00,44.00
"D","05210000911 ","282W","A2","          ",8,"          ",552.00,69.00
"D","05210000914 ","282W","A2","          ",8,"          ",596.00,74.50
"D","05210000958 ","284W","A2","          ",8,"          ",340.00,42.50
"D","490151512998","282Z","A2","          ",10,"          ",310.00,31.00
"D","480001799490","282Y","A2","          ",10,"          ",300.00,30.00
"D","05210077601 ","282W","A2","          ",10,"          ",405.00,40.50
"D","04300004867 ","284B","A2","          ",2,"          ",1493.00,746.50
"D","480864731028","284H","A2","          ",8,"          ",1592.00,199.00
"D","480001791740","283Z","A2","          ",5,"          ",440.00,88.00
"D","480001776000","285G","A2","          ",4,"          ",400.00,100.00
"D","480864731008","284H","A2","          ",8,"          ",2392.00,299.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480650969060","284Q","A2","          ",2,"          ",276.00,138.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","1046331     ","10-L","A2","          ",1,"          ",82.00,82.00
"D","1047214     ","10-V","A2","          ",1,"          ",149.00,149.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","2808365     ","284H","A2","          ",1,"          ",197.00,197.00
"D","2808366     ","284H","A2","          ",1,"          ",197.00,197.00
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","2808368     ","284H","A2","          ",1,"          ",89.50,89.50
"D","2808367     ","284H","A2","          ",1,"          ",89.50,89.50
"D","480001602236","284Q","A2","          ",1,"          ",89.30,89.30
"D","2808370     ","284Q","A2","          ",4,"          ",313.60,78.38
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","480088820861","280B","A2","          ",2,"          ",57.00,28.50
"D","480088820860","280B","A2","          ",2,"          ",57.00,28.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480901065528","280G","A2","          ",2,"          ",36.00,18.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480651476017","08  ","A2","          ",2,"          ",3340.00,1670.00
"D","0901978     ","09-I","A2","          ",4,"          ",132.00,33.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480392532000","285R","A2","          ",10,"          ",95.00,9.50
"D","2755594     ","27-G","A2","          ",1,"          ",54.00,54.00
"D","2755879     ","27-G","A2","          ",1,"          ",54.00,54.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480652474013","280P","A2","          ",12,"          ",72.00,6.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","74848515007 ","283B","A2","          ",1,"          ",30.00,30.00
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","360734741092","281F","A2","          ",1,"          ",94.50,94.50
"D","480088818329","281W","A2","          ",1,"          ",14.00,14.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480678944012","281W","A2","          ",1,"          ",63.00,63.00
"D","480650690009","18  ","A2","          ",1,"          ",122.00,122.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480011008046","284G","A2","          ",2,"          ",17.00,8.50
"D","480011008047","284G","A2","          ",2,"          ",17.00,8.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480603115752","19  ","A2","          ",1,"          ",60.00,60.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","899341739022","280P","A2","          ",1,"          ",119.50,119.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480003460643","282O","A2","          ",1,"          ",136.00,136.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","25          ","286V","A2","          ",1,"          ",247.20,247.20
"D","0907742     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480198111096","284J","A2","          ",4,"          ",104.00,26.00
"D","495300000003","09D1","A2","          ",1,"          ",364.50,364.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480006764042","282J","A2","          ",1,"          ",85.00,85.00
"D","480650585423","284Y","A2","          ",5,"          ",72.50,14.50
"D","1958547     ","19  ","A2","          ",2,"          ",232.00,116.00
"D","1961607     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480022050315","284L","A2","          ",5,"          ",445.00,89.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",5,"          ",230.00,46.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","74848520010 ","284U","A2","          ",2,"          ",31.00,15.50
"D","2710466     ","27-F","A2","          ",2,"          ",32.00,16.00
"D","1886992     ","18  ","A2","          ",6,"          ",124.20,20.70
"D","1805447     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1887330     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1887331     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",156.50,156.51
"D","5           ","286K","A2","          ",1,"          ",1250.00,1250.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",203.00,203.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","1207245     ","12-A","A2","          ",6,"          ",59.40,9.90
"D","1207346     ","12-A","A2","          ",1,"          ",72.00,72.00
"D","480652168515","19  ","A2","          ",3,"          ",54.00,18.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","0501287     ","05-A","A2","          ",1,"          ",74.70,74.70
"D","2659920     ","26B ","A2","          ",1,"          ",129.00,129.00
"D","0505098     ","05-A","A2","          ",4,"          ",340.00,85.00
"D","762230055999","284H","A2","          ",8,"          ",144.00,18.00
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","480001798610","284T","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",5,"          ",200.00,40.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480601840231","284X","A2","          ",2,"          ",84.00,42.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480602049734","280A","A2","          ",3,"          ",60.00,20.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480168810831","284Y","A2","          ",4,"          ",80.00,20.00
"D","490243086737","282O","A2","          ",1,"          ",51.50,51.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","1922213     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1958591     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1917218     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1909094     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1951215     ","19  ","A2","          ",16,"          ",160.00,10.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024990208","285B","A2","          ",1,"          ",22.80,22.80
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480048807003","281C","A2","          ",1,"          ",196.65,196.65
"D","480006705561","281D","A2","          ",3,"          ",51.00,17.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","690314826481","280P","A2","          ",1,"          ",272.00,272.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612216","284T","A2","          ",4,"          ",134.00,33.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","1887096     ","18  ","A2","          ",2,"          ",158.40,79.20
"D","1887368     ","18  ","A2","          ",3,"          ",37.80,12.60
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848510224 ","284U","A2","          ",3,"          ",70.50,23.50
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","1860557     ","18  ","A2","          ",1,"          ",539.00,539.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
