"H","POS MACHS","190831",1,"       ","                     ",0
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480123410581","282K","A2","          ",7,"          ",115.50,16.50
"D","885000733179","281B","A2","          ",2,"          ",120.00,60.00
"D","490243046873","282O","A2","          ",2,"          ",234.00,117.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","490243002645","281A","A2","          ",2,"          ",120.00,60.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","885712262135","284W","A2","          ",2,"          ",83.00,41.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480021311265","282S","A2","          ",2,"          ",23.00,11.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480601997414","283I","A2","          ",1,"          ",59.50,59.50
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480009409323","283Q","A2","          ",2,"          ",454.00,227.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","03900008663 ","286X","A2","          ",3,"          ",124.50,41.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","03760013078 ","286X","A2","          ",4,"          ",720.00,180.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480888797054","285B","A2","          ",1,"          ",132.50,132.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480888797053","285B","A2","          ",1,"          ",133.00,133.00
"D","2001230     ","286L","A2","          ",1,"          ",243.85,243.87
"D","2002245     ","286L","A2","          ",1,"          ",330.60,330.60
"D","2002242     ","286L","A2","          ",1,"          ",302.85,302.85
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1961071     ","19-A","A2","          ",1,"          ",58.50,58.50
"D","0120044     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120137     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","1613050     ","16  ","A2","          ",1,"          ",327.25,327.25
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","2232404     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2226260     ","22-O","A2","          ",1,"          ",93.50,93.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480015600161","281K","A2","          ",1,"          ",47.50,47.50
"D","693553960698","13  ","A2","          ",2,"          ",57.60,28.80
"D","491737305592","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1047036     ","10R ","A2","          ",1,"          ",52.80,52.80
"D","693553960598","13  ","A2","          ",1,"          ",27.20,27.20
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","2803691     ","285V","A2","          ",1,"          ",211.00,211.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","2002248     ","286L","A2","          ",1,"          ",176.80,176.80
"D","5           ","286K","A2","          ",1,"          ",211.00,211.00
"D","25          ","286V","A2","          ",1,"          ",249.60,249.60
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601111778","19  ","A2","          ",1,"          ",13.50,13.50
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","490243076610","281C","A2","          ",1,"          ",312.00,312.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0916980     ","09  ","A2","          ",1,"          ",530.40,530.40
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1042852     ","10R ","A2","          ",1,"          ",82.50,82.50
"D","1045286     ","10-T","A2","          ",1,"          ",42.00,42.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","1961059     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652935126","282K","A2","          ",1,"          ",143.00,143.00
"D","480488024118","283Q","A2","          ",1,"          ",42.75,42.75
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","74848540149 ","284N","A2","          ",6,"          ",42.90,7.13
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","480123410702","282K","A2","          ",1,"          ",266.00,266.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","490243058316","280B","A2","          ",2,"          ",123.50,61.75
"D","480015456861","284U","A2","          ",2,"          ",32.30,16.15
"D","480015426303","284U","A2","          ",2,"          ",66.50,33.25
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480024903906","285C","A2","          ",1,"          ",71.75,71.73
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480901408701","285B","A2","          ",1,"          ",109.25,109.25
"D","2001230     ","286L","A2","          ",1,"          ",205.95,205.97
"D","480021080001","285B","A2","          ",2,"          ",263.20,131.58
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480888797054","285B","A2","          ",1,"          ",132.50,132.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","74848540159 ","284N","A2","          ",2,"          ",69.00,34.50
"D","1046471     ","10-K","A2","          ",1,"          ",233.75,233.75
"D","3001074     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","3001075     ","30  ","A2","          ",1,"          ",658.00,658.00
"D","1149406     ","11  ","A2","          ",1,"          ",149.00,149.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","2728161     ","27  ","A2","          ",1,"          ",42.50,42.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","899341748992","281I","A2","          ",1,"          ",16.00,16.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","4804181     ","286F","A2","          ",2,"          ",130.00,65.00
"D","480036510120","284Y","A2","          ",4,"          ",30.00,7.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","692674560003","18  ","A2","          ",1,"          ",92.80,92.80
"D","956389101035","18M1","A2","          ",1,"          ",111.35,111.35
"D","64805450416 ","18  ","A2","          ",1,"          ",157.25,157.25
"D","2227543     ","22-H","A2","          ",3,"          ",178.50,59.50
"D","480044605018","18M ","A2","          ",5,"          ",259.25,51.85
"D","1043674     ","10-0","A2","          ",2,"          ",108.80,54.40
"D","1043673     ","10-0","A2","          ",1,"          ",46.75,46.75
"D","2602831     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","2660198     ","26-F","A2","          ",1,"          ",41.65,41.65
"D","480017233721","10-B","A2","          ",2,"          ",46.80,23.40
"D","480017233731","10-B","A2","          ",1,"          ",23.40,23.40
"D","2602828     ","26-F","A2","          ",2,"          ",168.30,84.15
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","471160900025","284O","A2","          ",2,"          ",38.00,19.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","9368297     ","284W","A2","          ",4,"          ",138.00,34.50
"D","7623987     ","286F","A2","          ",40,"          ",4180.00,104.50
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","885000659367","280F","A2","          ",2,"          ",24.00,12.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","1047163     ","10-I","A2","          ",1,"          ",144.50,144.50
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","480004531004","280B","A2","          ",5,"          ",115.00,23.00
"D","955611140802","282J","A2","          ",2,"          ",938.00,469.00
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480002457774","282T","A2","          ",2,"          ",162.00,81.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480601409386","284F","A2","          ",6,"          ",609.00,101.50
"D","480601997414","283I","A2","          ",3,"          ",178.50,59.50
"D","480195836700","282V","A2","          ",32,"          ",1632.00,51.00
"D","480036101511","284O","A2","          ",4,"          ",350.00,87.50
"D","480034400112","282Z","A2","          ",4,"          ",562.00,140.50
"D","480868065498","283U","A2","          ",4,"          ",1224.00,306.00
"D","480000900602","284D","A2","          ",6,"          ",336.00,56.00
"D","74848510008 ","284U","A2","          ",15,"          ",547.50,36.50
"D","480057588400","286H","A2","          ",20,"          ",1100.00,55.00
"D","480057511037","286H","A2","          ",20,"          ",790.00,39.50
"D","480057512030","286G","A2","          ",20,"          ",1110.00,55.50
"D","480057588550","286G","A2","          ",20,"          ",1390.00,69.50
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1845735     ","18  ","A2","          ",1,"          ",119.00,119.00
"D","1886040     ","18  ","A2","          ",5,"          ",106.25,21.25
"D","1885337     ","18  ","A2","          ",1,"          ",96.90,96.90
"D","480650615239","280W","A2","          ",24,"          ",180.00,7.50
"D","480650615226","280Y","A2","          ",3,"          ",214.50,71.50
"D","480650615055","280Y","A2","          ",6,"          ",162.00,27.00
"D","480650235325","280Y","A2","          ",6,"          ",84.00,14.00
"D","480901059776","284E","A2","          ",2,"          ",236.00,118.00
"D","480901059763","284E","A2","          ",3,"          ",349.50,116.50
"D","888808602100","284R","A2","          ",3,"          ",262.50,87.50
"D","480651256008","280I","A2","          ",6,"          ",537.00,89.50
"D","480651256009","280I","A2","          ",6,"          ",336.00,56.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1604812     ","16-Q","A2","          ",1,"          ",195.50,195.50
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480015600251","281R","A2","          ",1,"          ",44.50,44.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","2225534     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2227087     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2227738     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2228065     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","4803738     ","286C","A2","          ",2,"          ",54.00,27.00
"D","480006705576","281D","A2","          ",2,"          ",26.00,13.00
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","480004534023","281Z","A2","          ",2,"          ",44.00,22.00
"D","480650417006","280J","A2","          ",2,"          ",87.00,43.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480024900359","285B","A2","          ",1,"          ",85.50,85.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2750769     ","27-G","A2","          ",1,"          ",55.25,55.25
"D","2753900     ","27-F","A2","          ",1,"          ",110.50,110.50
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","1809334     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","1886335     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1878202     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1878250     ","18  ","A2","          ",1,"          ",42.50,42.50
"D","1801615     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","1945957     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","74394800024 ","19J1","A2","          ",1,"          ",41.00,41.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","1867222     ","18W ","A2","          ",1,"          ",111.35,111.35
"D","480901245637","280G","A2","          ",1,"          ",85.50,85.50
"D","480001111116","280E","A2","          ",2,"          ",70.00,35.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","74848580366 ","284T","A2","          ",3,"          ",55.50,18.50
"D","74848580365 ","284T","A2","          ",3,"          ",55.50,18.50
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","2002248     ","286L","A2","          ",1,"          ",128.50,128.52
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","1958412     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","2719076     ","27-F","A2","          ",2,"          ",153.00,76.50
"D","871204502062","284N","A2","          ",2,"          ",1142.00,571.00
"D","800050030279","284W","A2","          ",1,"          ",69.50,69.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480001795840","284V","A2","          ",2,"          ",68.00,34.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807016     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480024938000","285B","A2","          ",2,"          ",103.00,51.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","490243078549","280D","A2","          ",4,"          ",56.00,14.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2804358     ","280H","A2","          ",1,"          ",1010.50,1010.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","1042575     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1042579     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1036831     ","10-Q","A2","          ",1,"          ",70.55,70.55
"D","480003590232","283S","A2","          ",1,"          ",140.00,140.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
