"H","POS MACHS","200107",1,"       ","                     ",0
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","01428500386 ","283K","A2","          ",7,"          ",52.50,7.50
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663552","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410164","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480036510120","284Y","A2","          ",13,"          ",104.00,8.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","885000633227","282A","A2","          ",1,"          ",121.00,121.00
"D","480036510122","284Y","A2","          ",10,"          ",80.00,8.00
"D","480036510121","284Y","A2","          ",9,"          ",72.00,8.00
"D","480650886888","281I","A2","          ",1,"          ",27.50,27.50
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","885708700102","281S","A2","          ",1,"          ",77.50,77.50
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","79943931146 ","281L","A2","          ",2,"          ",115.00,57.50
"D","490243083116","280B","A2","          ",2,"          ",124.00,62.00
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","09678501312 ","284U","A2","          ",3,"          ",116.85,38.95
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","408201480002","19  ","A2","          ",1,"          ",63.00,63.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","692634188963","19-Z","A2","          ",1,"          ",22.50,22.50
"D","490243078549","280D","A2","          ",3,"          ",42.00,14.00
"D","885000632523","281Z","A2","          ",2,"          ",78.00,39.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480001111494","280E","A2","          ",2,"          ",47.00,23.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480650170502","280B","A2","          ",5,"          ",67.50,13.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2424405     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424462     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424441     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","490243086114","280E","A2","          ",2,"          ",34.00,17.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480024902528","284T","A2","          ",1,"          ",37.50,37.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1943487     ","19  ","A2","          ",1,"          ",771.30,771.30
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1937623     ","19-J","A2","          ",1,"          ",3.60,3.60
"D","480603114777","19U ","A2","          ",11,"          ",99.00,9.00
"D","1922172     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480650120011","19-P","A2","          ",1,"          ",28.80,28.80
"D","1922169     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","480650120009","19-P","A2","          ",1,"          ",28.80,28.80
"D","480901245637","280G","A2","          ",1,"          ",85.50,85.50
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","0916188     ","09D1","A2","          ",2,"          ",30.60,15.30
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",65.55,65.55
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1620156     ","16  ","A2","          ",1,"          ",170.10,170.10
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","1881757     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","480055288821","284X","A2","          ",1,"          ",56.00,56.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808052     ","285I","A2","          ",2,"          ",159.00,79.50
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","1005048     ","10-Q","A2","          ",1,"          ",108.00,108.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480015456862","284U","A2","          ",2,"          ",35.00,17.50
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","885000648076","280P","A2","          ",2,"          ",53.00,26.50
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480008819602","284U","A2","          ",1,"          ",19.00,19.00
"D","480008822037","284T","A2","          ",1,"          ",26.50,26.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","01090003402 ","285K","A2","          ",2,"          ",225.00,112.50
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480601325009","282I","A2","          ",2,"          ",101.00,50.50
"D","480100245365","282J","A2","          ",2,"          ",631.00,315.50
"D","480088818172","280B","A2","          ",5,"          ",1000.00,200.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1333662     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","690166806209","284X","A2","          ",1,"          ",38.00,38.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480166860445","282V","A2","          ",1,"          ",5.00,5.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480650387880","19  ","A2","          ",2,"          ",24.00,12.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","1050105     ","10-M","A2","          ",1,"          ",119.70,119.70
"D","1070483     ","10D ","A2","          ",1,"          ",27.90,27.90
"D","1153048     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","885102800250","286T","A2","          ",1,"          ",20.50,20.50
"D","2671185     ","26-K","A2","          ",2,"          ",34.20,17.10
"D","1018787     ","10-G","A2","          ",2,"          ",27.00,13.50
"D","480031014066","24-A","A2","          ",1,"          ",48.00,48.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480392503314","284J","A2","          ",4,"          ",102.00,25.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","1958582     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480015426301","284U","A2","          ",2,"          ",76.00,38.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","25          ","286V","A2","          ",1,"          ",75.20,75.20
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480031013249","24-A","A2","          ",1,"          ",100.00,100.00
"D","1317531     ","13-P","A2","          ",10,"          ",150.00,15.00
"D","1959366     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1957277     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952696     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","1961079     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","480601860133","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","629101950717","19  ","A2","          ",3,"          ",59.40,19.80
"D","480006711212","281E","A2","          ",2,"          ",112.00,56.00
"D","2754818     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1049932     ","10-A","A2","          ",2,"          ",82.80,41.40
"D","480011009389","286T","A2","          ",1,"          ",23.50,23.50
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","1866324     ","18Y ","A2","          ",1,"          ",125.10,125.10
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480036139254","284H","A2","          ",6,"          ",111.00,18.50
"D","480901312828","284B","A2","          ",3,"          ",79.50,26.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","885275635721","285E","A2","          ",1,"          ",87.50,87.50
"D","04155001697 ","284W","A2","          ",1,"          ",167.00,167.00
"D","480650216135","285H","A2","          ",5,"          ",157.50,31.50
"D","480651158122","285I","A2","          ",5,"          ",205.00,41.00
"D","480006764192","282Q","A2","          ",10,"          ",290.00,29.00
"D","480014720066","282J","A2","          ",6,"          ",438.00,73.00
"D","480014720097","282P","A2","          ",8,"          ",352.00,44.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","2233032     ","22-T","A2","          ",1,"          ",63.00,63.00
"D","2228367     ","22-I","A2","          ",2,"          ",32.40,16.20
"D","2233050     ","22-I","A2","          ",1,"          ",19.80,19.80
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","74848520010 ","284U","A2","          ",4,"          ",59.00,14.73
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2002248     ","286L","A2","          ",1,"          ",143.10,143.10
"D","5           ","286K","A2","          ",1,"          ",216.00,216.00
"D","22          ","286N","A2","          ",1,"          ",207.00,207.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","893486813793","280C","A2","          ",1,"          ",100.00,100.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","692023808105","282U","A2","          ",2,"          ",113.00,56.50
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2002248     ","286L","A2","          ",1,"          ",83.25,83.25
"D","25          ","286V","A2","          ",1,"          ",112.60,112.60
"D","480031400003","282M","A2","          ",2,"          ",142.00,71.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480101034172","281A","A2","          ",1,"          ",98.00,98.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","2653965     ","26-F","A2","          ",1,"          ",130.50,130.50
"D","2651568     ","26-F","A2","          ",1,"          ",157.50,157.50
"D","480045197111","26-C","A2","          ",1,"          ",418.50,418.50
"D","480045197105","26-C","A2","          ",1,"          ",418.50,418.50
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480002457738","284G","A2","          ",2,"          ",174.00,87.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","2808484     ","285P","A2","          ",1,"          ",1157.50,1157.50
"D","480650159548","284N","A2","          ",1,"          ",210.50,210.50
"D","885330130004","285P","A2","          ",1,"          ",1257.50,1257.50
"D","2800316     ","280O","A2","          ",2,"          ",80.80,40.38
"D","22          ","286N","A2","          ",1,"          ",163.40,163.40
"D","480888730027","285B","A2","          ",1,"          ",179.10,179.08
"D","2001230     ","286L","A2","          ",1,"          ",810.80,810.78
"D","480088818167","280B","A2","          ",1,"          ",154.85,154.85
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","2804317     ","280H","A2","          ",1,"          ",975.65,975.65
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","871716361646","280G","A2","          ",4,"          ",218.00,54.50
"D","480123401012","282E","A2","          ",1,"          ",198.00,198.00
"D","480123401013","282E","A2","          ",1,"          ",369.50,369.50
"D","480198111096","284J","A2","          ",10,"          ",260.00,26.00
"D","480000501357","284T","A2","          ",1,"          ",176.50,176.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480005341131","283Q","A2","          ",1,"          ",275.50,275.50
"D","2659933     ","26-D","A2","          ",1,"          ",112.50,112.50
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","2753788     ","27-G","A2","          ",3,"          ",183.60,61.20
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480602638322","285K","A2","          ",1,"          ",86.00,86.00
"D","480088819288","286O","A2","          ",4,"          ",52.00,13.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088821152","281X","A2","          ",2,"          ",43.00,21.50
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","885000701447","281M","A2","          ",1,"          ",42.00,42.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480101053900","280T","A2","          ",1,"          ",81.50,81.50
"D","955608972018","19  ","A2","          ",1,"          ",32.00,32.00
"D","316786937180","19  ","A2","          ",1,"          ",210.00,210.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480601323001","285K","A2","          ",1,"          ",105.50,105.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","762230031978","284X","A2","          ",3,"          ",31.50,10.50
"D","480036139254","284H","A2","          ",7,"          ",129.50,18.50
"D","2759415     ","27-O","A2","          ",3,"          ",337.50,112.50
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1936357     ","19-V","A2","          ",1,"          ",18.00,18.00
"D","480055646020","19  ","A2","          ",1,"          ",36.90,36.90
"D","1927995     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1900044     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","1154306     ","11-C","A2","          ",1,"          ",47.70,47.70
"D","977190861480","03-O","A2","          ",1,"          ",35.00,35.00
"D","1154134     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1140336     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","2424535     ","280E","A2","          ",1,"          ",81.00,81.00
"D","480535859964","284X","A2","          ",2,"          ",98.00,49.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","888802120331","285T","A2","          ",1,"          ",114.50,114.48
"D","490243087575","280B","A2","          ",1,"          ",124.45,124.45
"D","480001602221","284Q","A2","          ",4,"          ",112.20,28.03
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480006612915","284T","A2","          ",2,"          ",44.70,22.33
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","2002242     ","286L","A2","          ",1,"          ",137.45,137.44
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
