"H","POS MACHS","190808",1,"       ","                     ",0
"D","888630321006","284G","A2","          ",1,"          ",14.00,14.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",400.80,400.80
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","1886291     ","18  ","A2","          ",1,"          ",140.00,140.00
"D","1884395     ","18Y2","A2","          ",1,"          ",77.00,77.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","9415587     ","284O","A2","          ",3,"          ",225.00,75.00
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1953266     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","1958278     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959831     ","19J1","A2","          ",1,"          ",84.00,84.00
"D","1948266     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480011007953","283C","A2","          ",1,"          ",75.00,75.00
"D","480011001584","283C","A2","          ",1,"          ",90.00,90.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","490243031677","280E","A2","          ",4,"          ",68.00,17.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","692358945050","281A","A2","          ",1,"          ",37.00,37.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","19          ","286M","A2","          ",1,"          ",21.00,21.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480601409281","284T","A2","          ",1,"          ",13.00,13.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480052845629","282S","A2","          ",1,"          ",16.00,16.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480011912034","281Y","A2","          ",1,"          ",25.00,25.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480019310114","284U","A2","          ",3,"          ",54.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","885102800161","286T","A2","          ",3,"          ",67.50,22.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","2002250     ","286L","A2","          ",1,"          ",83.35,83.36
"D","480008827025","285B","A2","          ",2,"          ",80.00,40.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","2002248     ","286L","A2","          ",1,"          ",109.25,109.23
"D","1944318     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1961121     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480063914929","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","400540154828","19  ","A2","          ",1,"          ",32.00,32.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480488888980","284G","A2","          ",3,"          ",18.00,6.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480010060000","282K","A2","          ",2,"          ",37.00,18.50
"D","0914762     ","09  ","A2","          ",2,"          ",115.20,57.60
"D","888645100382","284N","A2","          ",1,"          ",1633.50,1633.50
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480010020467","284G","A2","          ",2,"          ",14.00,7.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","1154055     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2424157     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2754820     ","27  ","A2","          ",1,"          ",283.50,283.50
"D","0119993     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","885330189371","285P","A2","          ",1,"          ",191.50,191.50
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","85193600612 ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1884287     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","1818291     ","18  ","A2","          ",2,"          ",300.00,150.00
"D","1886470     ","18  ","A2","          ",1,"          ",127.00,127.00
"D","1801617     ","18-N","A2","          ",1,"          ",189.00,189.00
"D","1869991     ","18M1","A2","          ",1,"          ",157.00,157.00
"D","480017209331","18M ","A2","          ",1,"          ",34.00,34.00
"D","1878237     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","2752496     ","27-O","A2","          ",1,"          ",420.00,420.00
"D","2751490     ","27D ","A2","          ",1,"          ",125.00,125.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","2807932     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480036522106","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410597","284Y","A2","          ",2,"          ",27.00,13.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1958690     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1852703     ","18M1","A2","          ",1,"          ",65.00,65.00
"D","1153388     ","11-F","A2","          ",1,"          ",80.00,80.00
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","1872589     ","18  ","A2","          ",5,"          ",135.00,27.00
"D","2232646     ","22-Q","A2","          ",2,"          ",25.20,12.60
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480651676242","286G","A2","          ",1,"          ",33.00,33.00
"D","480488055113","283Q","A2","          ",2,"          ",61.00,30.50
"D","2752142     ","27-F","A2","          ",1,"          ",125.00,125.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","200312345451","280U","A2","          ",2,"          ",55.00,27.50
"D","2808231     ","285I","A2","          ",2,"          ",41.00,20.50
"D","2800979     ","282W","A2","          ",1,"          ",113.00,113.00
"D","2748827     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","480603117139","19  ","A2","          ",1,"          ",10.00,10.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960033     ","19J1","A2","          ",12,"          ",240.00,20.00
"D","480603114297","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674305001 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","1935542     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1935541     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1935546     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1912322     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","0911840     ","09D1","A2","          ",1,"          ",9.50,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","74848520006 ","284U","A2","          ",1,"          ",41.35,41.33
"D","74848520007 ","284U","A2","          ",1,"          ",41.80,41.80
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650377067","13-P","A2","          ",1,"          ",225.00,225.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1886388     ","18  ","A2","          ",4.2,"          ",462.00,110.00
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","2733618     ","27-G","A2","          ",4,"          ",216.00,54.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",8,"          ",70.00,8.75
"D","480166860202","283A","A2","          ",8,"          ",56.00,7.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","490243072014","281C","A2","          ",1,"          ",42.00,42.00
"D","480048802993","281C","A2","          ",2,"          ",65.00,32.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480057513016","286G","A2","          ",3,"          ",81.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088860079","282V","A2","          ",3,"          ",33.00,11.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480006007520","281E","A2","          ",4,"          ",24.00,6.00
"D","885000737140","281A","A2","          ",2,"          ",72.00,36.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480048802994","281C","A2","          ",1,"          ",37.00,37.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480057524013","283V","A2","          ",2,"          ",211.00,105.50
"D","480001793810","283J","A2","          ",8,"          ",200.00,25.00
"D","480001790190","283I","A2","          ",6,"          ",96.00,16.00
"D","480088860079","282V","A2","          ",9,"          ",99.00,11.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480001796390","283C","A2","          ",2,"          ",240.00,120.00
"D","2800315     ","280I","A2","          ",4,"          ",160.00,40.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","899838913202","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","1886233     ","18G ","A2","          ",4,"          ",84.00,21.00
"D","1884041     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2227087     ","22-O","A2","          ",5,"          ",50.00,10.00
"D","2228371     ","22-O","A2","          ",5,"          ",100.00,20.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480650314035","285I","A2","          ",1,"          ",58.00,58.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","2805407     ","284C","A2","          ",1,"          ",41.00,41.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480002457201","284G","A2","          ",2,"          ",140.00,70.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","74848540086 ","286H","A2","          ",3,"          ",58.50,19.48
"D","74848540122 ","286G","A2","          ",1,"          ",49.40,49.40
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2002250     ","286L","A2","          ",1,"          ",53.60,53.61
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","2227738     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","2231765     ","22-A","A2","          ",1,"          ",70.00,70.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1952481     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1959336     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",2,"          ",118.00,59.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480488801808","285I","A2","          ",3,"          ",33.00,11.00
"D","480488801801","285I","A2","          ",3,"          ",30.00,10.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","692542547034","284W","A2","          ",1,"          ",48.00,48.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
