"H","POS MACHS","190501",1,"       ","                     ",0
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","490243083626","280E","A2","          ",1,"          ",107.00,107.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899317553990","284W","A2","          ",2,"          ",88.00,44.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","480535832706","283S","A2","          ",1,"          ",157.10,157.10
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1021150     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1618674     ","16  ","A2","          ",1,"          ",104.40,104.40
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960764     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","880145612173","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960763     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960773     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1919474     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","315414113050","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","1101275     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480035010887","285Q","A2","          ",1,"          ",71.00,71.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","888646710520","284Y","A2","          ",1,"          ",65.00,65.00
"D","07492340523 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","888646710519","284Y","A2","          ",1,"          ",65.00,65.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",504.00,504.00
"D","2002248     ","286L","A2","          ",1,"          ",123.05,123.07
"D","2002248     ","286L","A2","          ",1,"          ",175.45,175.46
"D","1153728     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","2754706     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","1332496     ","13  ","A2","          ",2,"          ",170.00,85.00
"D","480901043141","285I","A2","          ",4,"          ",108.00,27.00
"D","480650311197","285I","A2","          ",2,"          ",70.00,35.00
"D","1880049     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480868002220","283S","A2","          ",1,"          ",196.00,196.00
"D","480392503315","284J","A2","          ",4,"          ",105.00,26.25
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","1513699     ","15  ","A2","          ",1,"          ",498.60,498.60
"D","695192540173","18  ","A2","          ",1,"          ",45.00,45.00
"D","1878219     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","899100220271","284W","A2","          ",1,"          ",43.00,43.00
"D","899100230131","284W","A2","          ",1,"          ",43.00,43.00
"D","893500171106","284W","A2","          ",2,"          ",70.00,35.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480901052410","284W","A2","          ",3,"          ",39.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","899866600172","284Q","A2","          ",3,"          ",156.00,52.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","1330174     ","13  ","A2","          ",1,"          ",178.50,178.50
"D","1045879     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","5           ","286K","A2","          ",1,"          ",946.60,946.60
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480123411106","282K","A2","          ",4,"          ",136.00,34.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","1854372     ","18-K","A2","          ",1,"          ",163.80,163.80
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","1958214     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","1957973     ","19J1","A2","          ",3,"          ",36.00,12.00
"D","1910619     ","19-J","A2","          ",1,"          ",9.00,9.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250812979","10  ","A2","          ",1,"          ",490.00,490.00
"D","1960889     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","1953957     ","19  ","A2","          ",1,"          ",42.30,42.30
"D","1947708     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480052845629","282S","A2","          ",1,"          ",16.00,16.00
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",18.75,18.76
"D","480004212232","285T","A2","          ",1,"          ",87.40,87.40
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480011009634","284G","A2","          ",2,"          ",168.00,84.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","1960936     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","400540154828","19  ","A2","          ",1,"          ",32.00,32.00
"D","1854723     ","18-V","A2","          ",1,"          ",55.80,55.80
"D","1618340     ","16  ","A2","          ",1,"          ",360.00,360.00
"D","1618682     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1332498     ","13-C","A2","          ",3,"          ",148.50,49.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901312830","284B","A2","          ",2,"          ",52.50,26.25
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","2002258     ","286L","A2","          ",1,"          ",196.55,196.56
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2002250     ","286L","A2","          ",1,"          ",63.00,63.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","1818835     ","18  ","A2","          ",1,"          ",2476.80,2476.80
"D","1960558     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480014711167","10  ","A2","          ",2,"          ",178.00,89.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480018800000","280G","A2","          ",2,"          ",62.00,31.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632291","281Z","A2","          ",2,"          ",88.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480901080335","284W","A2","          ",1,"          ",20.00,20.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","2791697     ","27N ","A2","          ",1,"          ",119.75,119.75
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480901537817","280R","A2","          ",2,"          ",12.00,6.00
"D","490287076213","19  ","A2","          ",3,"          ",24.30,8.10
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1955790     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960797     ","19-M","A2","          ",1,"          ",97.20,97.20
"D","480014720006","282M","A2","          ",2,"          ",36.00,18.00
"D","893486805340","282J","A2","          ",3,"          ",69.00,23.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888520270","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520276","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","480488861529","282U","A2","          ",2,"          ",18.00,9.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","1951890     ","19  ","A2","          ",5,"          ",724.50,144.90
"D","1332527     ","13  ","A2","          ",1,"          ",37.80,37.80
"D","1045732     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","692090672706","18-M","A2","          ",1,"          ",523.80,523.80
"D","480888520219","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520229","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888522431","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520216","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520276","24-F","A2","          ",2,"          ",70.00,35.00
"D","480888520270","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520222","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520265","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520215","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520227","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520225","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057112514","24-F","A2","          ",1,"          ",48.00,48.00
"D","480057113027","24-F","A2","          ",1,"          ",48.00,48.00
"D","2424293     ","24-A","A2","          ",2,"          ",18.00,9.00
"D","480057113017","24-F","A2","          ",1,"          ",48.00,48.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","480888523004","24-D","A2","          ",1,"          ",27.00,27.00
"D","2424225     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","490243017759","280A","A2","          ",5,"          ",220.00,44.00
"D","480002457190","284G","A2","          ",3,"          ",81.00,27.00
"D","480002457000","284G","A2","          ",3,"          ",81.00,27.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","480044600500","18  ","A2","          ",1,"          ",89.10,89.10
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","978971518189","03-O","A2","          ",1,"          ",160.00,160.00
"D","480018282111","19  ","A2","          ",1,"          ",30.00,30.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","480036138531","284N","A2","          ",1,"          ",360.05,360.05
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","1959206     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1959205     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1961191     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1961179     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961180     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1960348     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","1619850     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","893486805340","282J","A2","          ",3,"          ",69.00,23.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","489236807216","280P","A2","          ",1,"          ",170.00,170.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",2,"          ",58.90,29.45
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480036140472","284Q","A2","          ",2,"          ",85.50,42.75
"D","480088820860","280B","A2","          ",2,"          ",57.00,28.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480650170930","280B","A2","          ",1,"          ",27.55,27.55
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480888729178","284T","A2","          ",2,"          ",34.20,17.10
"D","480888701129","284T","A2","          ",1,"          ",40.85,40.85
"D","480888701163","284T","A2","          ",1,"          ",84.55,84.55
"D","480488021322","283Q","A2","          ",1,"          ",91.20,91.20
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","1617762     ","16-U","A2","          ",2,"          ",274.00,137.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","2002245     ","286L","A2","          ",1,"          ",207.00,206.98
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","1036703     ","10O ","A2","          ",1,"          ",61.20,61.20
"D","1153774     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1152904     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2751630     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","1513739     ","15-C","A2","          ",1,"          ",81.90,81.90
"D","1207006     ","12  ","A2","          ",4,"          ",50.40,12.60
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",231.00,231.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","1881289     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243081905","280D","A2","          ",17,"          ",136.00,8.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","885000648101","280G","A2","          ",1,"          ",68.00,68.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","490901043115","285I","A2","          ",1,"          ",25.00,25.00
"D","480650235954","280Y","A2","          ",3,"          ",33.00,11.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","899999905741","284R","A2","          ",2,"          ",142.00,71.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","2754820     ","27  ","A2","          ",1,"          ",283.50,283.50
"D","08500002251 ","284L","A2","          ",1,"          ",245.00,245.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480392515114","284J","A2","          ",5,"          ",293.75,58.75
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","1959492     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480650387478","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387836","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958592     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","491737300640","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1330389     ","13  ","A2","          ",1,"          ",70.80,70.80
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057111774","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116175","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","480011009868","282T","A2","          ",2,"          ",258.00,129.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480008812523","283L","A2","          ",4,"          ",180.00,45.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","25          ","286V","A2","          ",1,"          ",237.80,237.80
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","2679945     ","26-F","A2","          ",2,"          ",972.00,486.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
