"H","POS MACHS","190309",1,"       ","                     ",0
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651919610","19  ","A2","          ",2,"          ",12.00,6.00
"D","1959120     ","19  ","A2","          ",3,"          ",555.00,185.00
"D","880220308375","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480601409657","283Q","A2","          ",5,"          ",925.00,185.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1959601     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480101051111","281Q","A2","          ",1,"          ",41.00,41.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","1844061     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","1885071     ","18G ","A2","          ",1,"          ",34.20,34.20
"D","1878773     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1927610     ","19  ","A2","          ",10,"          ",330.00,33.00
"D","1943756     ","19  ","A2","          ",5,"          ",245.00,49.00
"D","2227360     ","22-Q","A2","          ",1,"          ",16.00,16.00
"D","480009211282","284X","A2","          ",1,"          ",320.00,320.00
"D","480009812355","284Y","A2","          ",1,"          ",325.00,325.00
"D","1958337     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","480926710144","19B1","A2","          ",2,"          ",49.00,24.50
"D","2803250     ","285I","A2","          ",3,"          ",42.00,14.00
"D","2803251     ","285I","A2","          ",3,"          ",42.00,14.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480650417095","285I","A2","          ",2,"          ",114.00,57.00
"D","480488801876","285H","A2","          ",3,"          ",135.00,45.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1151471     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","693258917103","19  ","A2","          ",1,"          ",24.00,24.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","480198113973","284G","A2","          ",6,"          ",48.00,8.00
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901428288","284W","A2","          ",6,"          ",114.00,19.00
"D","480901428274","284W","A2","          ",4,"          ",76.00,19.00
"D","2795720     ","27N ","A2","          ",1,"          ",169.75,169.75
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","888819612532","284I","A2","          ",1,"          ",30.00,30.00
"D","480901356904","284Z","A2","          ",1,"          ",36.00,36.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","888819611552","284G","A2","          ",1,"          ",30.00,30.00
"D","64843633067 ","284G","A2","          ",1,"          ",56.00,56.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","502641809365","284Y","A2","          ",1,"          ",40.00,40.00
"D","480926710600","19J1","A2","          ",1,"          ",3.50,3.50
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","480888519841","281S","A2","          ",1,"          ",271.00,271.00
"D","1804242     ","18M1","A2","          ",3,"          ",36.00,12.00
"D","1860494     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480392502566","284J","A2","          ",5,"          ",80.00,16.00
"D","480392532000","285R","A2","          ",10,"          ",110.00,11.00
"D","480392533000","285R","A2","          ",10,"          ",80.00,8.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","1885184     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1618411     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","800038000591","284X","A2","          ",1,"          ",92.00,92.00
"D","480653143123","285R","A2","          ",1,"          ",7.00,7.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","480488861889","286T","A2","          ",1,"          ",11.00,11.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","480003401334","281Z","A2","          ",1,"          ",38.00,38.00
"D","480651223041","283C","A2","          ",3,"          ",78.00,26.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","2751951     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","2805884     ","283H","A2","          ",4,"          ",100.00,25.00
"D","480901050894","281F","A2","          ",1,"          ",46.00,46.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",78.05,78.05
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480651704446","282X","A2","          ",1,"          ",127.00,127.00
"D","480651704344","284W","A2","          ",1,"          ",127.00,127.00
"D","480601400024","284G","A2","          ",4,"          ",444.00,111.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","2808052     ","285I","A2","          ",1,"          ",83.00,83.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1960708     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480031800106","282A","A2","          ",1,"          ",94.00,94.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480602049734","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480488880048","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880052","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880050","284G","A2","          ",10,"          ",80.00,8.00
"D","480651079158","19  ","A2","          ",3,"          ",51.00,17.00
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480011921850","281X","A2","          ",2,"          ",40.00,20.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480901040388","282W","A2","          ",1,"          ",23.00,23.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1815484     ","18-U","A2","          ",1,"          ",348.00,348.00
"D","1957388     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","955609110733","19  ","A2","          ",1,"          ",17.00,17.00
"D","480922585438","19J1","A2","          ",1,"          ",26.00,26.00
"D","1959173     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1960578     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","0119706     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1914473     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","2424158     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4804295     ","286F","A2","          ",10,"          ",540.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480864702009","283R","A2","          ",5,"          ",242.50,48.50
"D","480901272111","281U","A2","          ",1,"          ",20.00,20.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","0917110     ","09  ","A2","          ",1,"          ",139.00,139.00
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","0917063     ","09D1","A2","          ",1,"          ",35.95,35.94
"D","0909932     ","09D1","A2","          ",1,"          ",10.00,10.00
"D","0913477     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","1943131     ","19  ","A2","          ",15,"          ",75.00,5.00
"D","1958573     ","19-K","A2","          ",1,"          ",185.00,185.00
"D","1960737     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480006705717","281J","A2","          ",2,"          ",42.00,21.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480006706033","281J","A2","          ",2,"          ",40.00,20.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480678951474","286O","A2","          ",1,"          ",18.00,18.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","490243064005","280B","A2","          ",2,"          ",84.00,42.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480888884280","282O","A2","          ",4,"          ",40.00,10.00
"D","480101010696","281M","A2","          ",1,"          ",79.00,79.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","0914750     ","09-W","A2","          ",1,"          ",85.00,85.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1947809     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1955677     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0118998     ","01  ","A2","          ",3,"          ",15.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960171     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","110243071004","19  ","A2","          ",1,"          ",31.00,31.00
"D","1909108     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1955330     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960342     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2001230     ","286L","A2","          ",1,"          ",170.10,170.10
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","2754000     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2754005     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","1932976     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1932973     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1956261     ","19J1","A2","          ",1,"          ",21.00,21.00
"D","1951855     ","19  ","A2","          ",2,"          ",318.00,159.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",121.00,121.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480001792940","283M","A2","          ",1,"          ",19.00,19.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","1928693     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960168     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901043116","285I","A2","          ",1,"          ",35.00,35.00
"D","1955936     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960098     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480006712313","280Z","A2","          ",1,"          ",46.00,46.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","2228441     ","22-O","A2","          ",1,"          ",100.00,100.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","480088815020","281X","A2","          ",4,"          ",40.00,10.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480602880498","19  ","A2","          ",1,"          ",500.00,500.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","885102800161","286T","A2","          ",3,"          ",66.00,22.00
"D","480001607396","286T","A2","          ",1,"          ",24.00,24.00
"D","885102800094","286T","A2","          ",1,"          ",22.00,22.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
