"H","POS MACHS","200204",1,"       ","                     ",0
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","480004784026","282Q","A2","          ",2,"          ",74.00,37.00
"D","480008821812","285B","A2","          ",1,"          ",184.00,184.00
"D","480008823021","285B","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",149.00,149.00
"D","480024990884","284T","A2","          ",2,"          ",51.00,25.50
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480392528014","284J","A2","          ",2,"          ",26.00,13.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","2233154     ","22  ","A2","          ",2,"          ",97.20,48.60
"D","0901977     ","09-I","A2","          ",10,"          ",261.00,26.10
"D","1950533     ","19  ","A2","          ",2,"          ",203.40,101.70
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019415323","284Y","A2","          ",6,"          ",36.00,6.00
"D","1945568     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1962168     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006705416","281D","A2","          ",1,"          ",35.50,35.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001111396","280E","A2","          ",4,"          ",144.00,36.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480024990884","284T","A2","          ",3,"          ",76.50,25.50
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","1956708     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1928035     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","931002280761","285P","A2","          ",8,"          ",560.00,70.00
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","480059312032","284F","A2","          ",2,"          ",190.00,95.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","1959781     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","480601861553","19  ","A2","          ",1,"          ",74.00,74.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112036","284G","A2","          ",1,"          ",19.50,19.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","1956335     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004786071","281T","A2","          ",2,"          ",63.00,31.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480228881604","281C","A2","          ",2,"          ",79.00,39.50
"D","480004786558","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480602049756","280A","A2","          ",5,"          ",45.00,9.00
"D","899886660685","280B","A2","          ",3,"          ",87.00,29.00
"D","1318656     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1319325     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","1317581     ","13-P","A2","          ",2,"          ",32.40,16.20
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2808053     ","286Z","A2","          ",1,"          ",101.50,101.50
"D","489304900041","284X","A2","          ",1,"          ",62.50,62.50
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480602138604","19  ","A2","          ",3,"          ",48.60,16.20
"D","1207377     ","12-E","A2","          ",1,"          ",75.60,75.60
"D","1939116     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953019     ","19  ","A2","          ",1,"          ",153.00,153.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1148543     ","11-F","A2","          ",2,"          ",126.00,63.00
"D","2756660     ","27-M","A2","          ",1,"          ",135.00,135.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","1332501     ","13  ","A2","          ",9,"          ",145.80,16.20
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634189143","19  ","A2","          ",1,"          ",25.20,25.20
"D","1944199     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1932696     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480011921179","281Y","A2","          ",4,"          ",248.00,62.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480006764257","281I","A2","          ",2,"          ",64.00,32.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","498717660077","286E","A2","          ",1,"          ",44.50,44.50
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480031400979","280Z","A2","          ",1,"          ",301.50,301.50
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","762230009896","284H","A2","          ",2,"          ",36.00,18.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480048896021","281B","A2","          ",2,"          ",60.00,30.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480021030013","284U","A2","          ",1,"          ",128.25,128.25
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","09678501321 ","284U","A2","          ",1,"          ",48.95,48.93
"D","480036100082","284P","A2","          ",1,"          ",77.45,77.43
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","85235800116 ","283P","A2","          ",1,"          ",135.40,135.38
"D","5           ","286K","A2","          ",1,"          ",409.45,409.45
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","2233154     ","22  ","A2","          ",5,"          ",243.00,48.60
"D","1845394     ","18-T","A2","          ",3,"          ",51.30,17.10
"D","1851247     ","18-L","A2","          ",3,"          ",29.70,9.90
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510126","284Y","A2","          ",3,"          ",24.00,8.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","480062399704","01-A","A2","          ",1,"          ",13.50,13.50
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","480062399708","01-A","A2","          ",1,"          ",13.50,13.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480003011110","282T","A2","          ",1,"          ",89.00,89.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535842767","283S","A2","          ",1,"          ",41.50,41.50
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480488801824","285H","A2","          ",7,"          ",206.50,29.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411646","284Y","A2","          ",5,"          ",37.50,7.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","2232458     ","22-I","A2","          ",3,"          ",27.00,9.00
"D","2233154     ","22  ","A2","          ",4,"          ",194.40,48.60
"D","76674316002 ","19  ","A2","          ",3,"          ",108.00,36.00
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005083 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005196 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","480009409663","283Q","A2","          ",3,"          ",249.00,83.00
"D","1955019     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2755655     ","27-O","A2","          ",1,"          ",787.50,787.50
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480651676244","286G","A2","          ",2,"          ",63.00,31.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","899838912419","284Y","A2","          ",3,"          ",30.00,10.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480392525110","284J","A2","          ",2,"          ",56.00,28.00
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480650471011","284U","A2","          ",3,"          ",50.10,16.72
"D","899600141430","284Q","A2","          ",1,"          ",31.35,31.35
"D","480777027011","282U","A2","          ",4,"          ",34.20,8.55
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","1886929     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","1880123     ","18  ","A2","          ",3,"          ",99.90,33.30
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","955608901657","19  ","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480777027266","282U","A2","          ",3,"          ",60.00,20.00
"D","480009211437","284X","A2","          ",1,"          ",36.50,36.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655721","282U","A2","          ",10,"          ",190.00,19.00
"D","480021030013","284U","A2","          ",1,"          ",135.00,135.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510233 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480016301225","284U","A2","          ",1,"          ",26.50,26.50
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","1889650     ","18  ","A2","          ",3,"          ",86.40,28.80
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","4032908     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1960017     ","19J1","A2","          ",1,"          ",75.00,75.00
"D","1945517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961341     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","2800037     ","284N","A2","          ",3,"          ",172.50,57.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","2800948     ","282W","A2","          ",1,"          ",13.50,13.50
"D","2807547     ","285C","A2","          ",2,"          ",76.00,38.00
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480901458847","284F","A2","          ",2,"          ",298.00,149.00
"D","480901352693","284Y","A2","          ",1,"          ",49.00,49.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","2671185     ","26-K","A2","          ",5,"          ",85.50,17.10
"D","1149650     ","11  ","A2","          ",2,"          ",90.00,45.00
"D","1152266     ","11-A","A2","          ",1,"          ",126.00,126.00
"D","2753887     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2754960     ","27-S","A2","          ",1,"          ",225.00,225.00
"D","2232431     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2225237     ","22-E","A2","          ",1,"          ",9.00,9.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480016300103","284U","A2","          ",1,"          ",19.50,19.48
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","1909106     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480538893061","283Z","A2","          ",1,"          ",46.50,46.50
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","74848540071 ","286H","A2","          ",10,"          ",235.00,23.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480036101511","284O","A2","          ",5,"          ",437.50,87.50
"D","480057548025","283V","A2","          ",8,"          ",424.00,53.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480002400365","284D","A2","          ",6,"          ",162.00,27.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",7,"          ",42.00,6.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480650615013","280W","A2","          ",2,"          ",46.00,23.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2807419     ","284W","A2","          ",1,"          ",70.00,70.00
"D","480650235239","280X","A2","          ",5,"          ",132.50,26.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480535861605","284O","A2","          ",2,"          ",70.00,35.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","0121849     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0121883     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121881     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121847     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","0120765     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121923     ","01  ","A2","          ",3,"          ",54.00,18.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650947105","284G","A2","          ",6,"          ",36.00,6.00
"D","1847703     ","18  ","A2","          ",1,"          ",42.40,42.40
"D","1889652     ","18  ","A2","          ",1,"          ",42.40,42.40
"D","1847713     ","18  ","A2","          ",2,"          ",57.60,28.80
"D","2755902     ","27-W","A2","          ",1,"          ",126.00,126.00
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","480864702009","283R","A2","          ",4,"          ",202.00,50.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480025814273","26D ","A2","          ",2,"          ",200.00,100.00
"D","480025814271","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025814272","26D ","A2","          ",2,"          ",200.00,100.00
"D","480025814264","26D ","A2","          ",2,"          ",200.00,100.00
