"H","POS MACHS","191102",1,"       ","                     ",0
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480198110918","284G","A2","          ",2,"          ",108.00,54.00
"D","480088890119","282V","A2","          ",1,"          ",57.00,57.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001655227","284Y","A2","          ",3,"          ",48.45,16.15
"D","480001655210","282U","A2","          ",2,"          ",32.30,16.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","899600141430","284Q","A2","          ",2,"          ",66.50,33.25
"D","577089275322","284T","A2","          ",1,"          ",152.50,152.48
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480015456204","284U","A2","          ",2,"          ",70.30,35.15
"D","2808261     ","282U","A2","          ",1,"          ",90.25,90.25
"D","480008827055","285B","A2","          ",1,"          ",107.85,107.83
"D","480031400734","282P","A2","          ",2,"          ",26.00,13.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2751957     ","27-G","A2","          ",1,"          ",30.50,30.50
"D","1819504     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","19          ","286M","A2","          ",1,"          ",159.00,159.00
"D","5           ","286K","A2","          ",1,"          ",843.00,843.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480777012025","284W","A2","          ",2,"          ",82.00,41.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","1940557     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480000900003","284I","A2","          ",1,"          ",22.50,22.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480011913168","281I","A2","          ",2,"          ",54.00,27.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","899838913110","284Y","A2","          ",5,"          ",25.00,5.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123411112","282K","A2","          ",1,"          ",101.50,101.50
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480127850005","280H","A2","          ",1,"          ",236.50,236.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508884","19  ","A2","          ",1,"          ",59.00,59.00
"D","2226692     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","2227624     ","22-Q","A2","          ",1,"          ",12.00,12.00
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480127850695","280H","A2","          ",1,"          ",349.50,349.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480651374235","284Q","A2","          ",1,"          ",59.50,59.50
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480057588550","286G","A2","          ",3,"          ",208.50,69.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480003313278","282A","A2","          ",1,"          ",96.00,96.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74562110312 ","284A","A2","          ",1,"          ",105.50,105.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","2002241     ","286L","A2","          ",1,"          ",102.85,102.86
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001453666","284G","A2","          ",3,"          ",69.00,23.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","0506450     ","05-A","A2","          ",1,"          ",82.00,82.00
"D","0502448     ","05-A","A2","          ",1,"          ",79.00,79.00
"D","0502449     ","05-A","A2","          ",2,"          ",212.00,106.00
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784109","280D","A2","          ",1,"          ",32.50,32.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480392502562","284J","A2","          ",2,"          ",31.00,15.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","2002250     ","286L","A2","          ",1,"          ",58.85,58.86
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2002242     ","286L","A2","          ",1,"          ",80.65,80.66
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","1049288     ","10-I","A2","          ",2,"          ",120.00,60.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805320     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0303601     ","03  ","A2","          ",3,"          ",83.70,27.90
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","1887226     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1839206     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1878241     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","2808287     ","285I","A2","          ",2,"          ",61.00,30.50
"D","1801552     ","18-N","A2","          ",1,"          ",142.00,142.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","955519250628","284W","A2","          ",2,"          ",73.00,36.50
"D","480009266004","284X","A2","          ",6,"          ",36.00,6.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1049282     ","10-J","A2","          ",1,"          ",50.00,50.00
"D","1961881     ","19  ","A2","          ",1,"          ",97.00,97.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1919104     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",202.00,202.00
"D","5           ","286K","A2","          ",1,"          ",398.00,398.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1908160     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1411461     ","14  ","A2","          ",2,"          ",214.20,107.10
"D","1410302     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","1411458     ","14  ","A2","          ",2,"          ",196.20,98.10
"D","1206052     ","12-A","A2","          ",1,"          ",24.00,24.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480008813502","284T","A2","          ",3,"          ",52.50,17.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480044955638","284Y","A2","          ",2,"          ",29.00,14.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480013903030","284W","A2","          ",4,"          ",52.00,13.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","480650379025","18  ","A2","          ",4,"          ",129.60,32.40
"D","2232726     ","22D ","A2","          ",1,"          ",18.00,18.00
"D","2230109     ","22  ","A2","          ",1,"          ",22.50,22.50
"D","1886931     ","18  ","A2","          ",3,"          ",261.90,87.30
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480088860507","282V","A2","          ",6,"          ",33.00,5.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","2808090     ","285H","A2","          ",1,"          ",56.50,56.50
"D","480901184591","285N","A2","          ",2,"          ",41.00,20.50
"D","480198112038","284R","A2","          ",2,"          ",39.00,19.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480004011202","284Q","A2","          ",1,"          ",67.50,67.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480013410102","284U","A2","          ",3,"          ",54.00,18.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480901159726","284Y","A2","          ",2,"          ",108.00,54.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956887     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1952748     ","19  ","A2","          ",6,"          ",27.00,4.50
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",3,"          ",42.00,14.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674392009 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","74394800061 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1959802     ","19J1","A2","          ",1,"          ",29.00,29.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","63224701035 ","19-A","A2","          ",1,"          ",26.10,26.10
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480602890091","19  ","A2","          ",1,"          ",14.00,14.00
"D","1614007     ","16-X","A2","          ",1,"          ",85.00,85.00
"D","2755530     ","27-G","A2","          ",1,"          ",75.60,75.60
"D","2755904     ","27-D","A2","          ",1,"          ",315.00,315.00
"D","2755904     ","27-D","A2","          ",-1,"          ",-350.00,350.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1095897     ","10-Z","A2","          ",1,"          ",99.90,99.90
"D","1048160     ","10C ","A2","          ",3,"          ",67.50,22.50
"D","1043750     ","10  ","A2","          ",1,"          ",20.70,20.70
"D","1037119     ","10-K","A2","          ",1,"          ",53.10,53.10
"D","1049161     ","10-Q","A2","          ",1,"          ",153.00,153.00
"D","1333058     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","1046253     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","2808120     ","28-A","A2","          ",2,"          ",52.00,26.00
"D","880220304513","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650226368","19-P","A2","          ",1,"          ",41.00,41.00
"D","2002250     ","286L","A2","          ",1,"          ",94.60,94.61
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480651704461","284Y","A2","          ",1,"          ",17.00,17.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","19          ","286M","A2","          ",1,"          ",90.25,90.25
"D","22          ","286N","A2","          ",1,"          ",65.55,65.55
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2230812     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","693583401732","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959392     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","899600135666","284W","A2","          ",1,"          ",7.00,7.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","2226754     ","22-G","A2","          ",1,"          ",12.00,12.00
"D","2227360     ","22-Q","A2","          ",1,"          ",16.00,16.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","1331329     ","13-A","A2","          ",2,"          ",52.00,26.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","480002457000","284G","A2","          ",2,"          ",54.00,27.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","1886457     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","480088819696","280B","A2","          ",1,"          ",306.50,306.50
"D","74848510009 ","284U","A2","          ",4,"          ",146.00,36.50
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1940417     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","955568465679","19  ","A2","          ",2,"          ",26.00,13.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","1154430     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","1331352     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","977190861480","03-O","A2","          ",1,"          ",35.00,35.00
"D","1958123     ","19  ","A2","          ",4,"          ",910.80,227.70
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","1918720     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956339     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","955519250114","284W","A2","          ",1,"          ",23.50,23.50
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","2756430     ","27-G","A2","          ",2,"          ",120.00,60.00
"D","0916394     ","09D1","A2","          ",3,"          ",135.00,45.00
"D","0916677     ","09D1","A2","          ",1,"          ",56.00,56.00
"D","0916697     ","09D1","A2","          ",3,"          ",588.00,196.00
"D","0910042     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","0900292     ","09-I","A2","          ",5,"          ",290.00,58.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075266","280R","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
