"H","POS MACHS","190908",1,"       ","                     ",0
"D","480025813978","26D ","A2","          ",1,"          ",174.80,174.82
"D","1047217     ","10-V","A2","          ",1,"          ",285.00,285.00
"D","1946838     ","19  ","A2","          ",1,"          ",145.00,145.00
"D","1943071     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480127833837","19J1","A2","          ",1,"          ",72.00,72.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1927644     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1960637     ","19  ","A2","          ",1,"          ",160.00,160.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","899600141054","284Q","A2","          ",2,"          ",66.50,33.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480392533000","285R","A2","          ",7,"          ",54.25,7.75
"D","1886148     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","1886153     ","18  ","A2","          ",1,"          ",146.00,146.00
"D","480127834205","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480003313368","282A","A2","          ",1,"          ",32.00,32.00
"D","2002241     ","286L","A2","          ",1,"          ",150.20,150.22
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480005412328","284Y","A2","          ",2,"          ",118.00,59.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243040809","281X","A2","          ",7,"          ",154.00,22.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480650159760","284N","A2","          ",1,"          ",16.50,16.50
"D","1513706     ","15-P","A2","          ",1,"          ",299.00,299.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","480901015724","282O","A2","          ",2,"          ",72.00,36.00
"D","480088860101","282X","A2","          ",8,"          ",104.00,13.00
"D","480088860107","282V","A2","          ",5,"          ",145.00,29.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901352693","284Y","A2","          ",2,"          ",96.00,48.00
"D","762230085857","284H","A2","          ",10,"          ",180.00,18.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480901352691","284B","A2","          ",2,"          ",96.00,48.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480166810027","283M","A2","          ",2,"          ",88.00,44.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","1410934     ","14-X","A2","          ",5,"          ",117.00,23.40
"D","2002248     ","286L","A2","          ",1,"          ",149.65,149.64
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",546.00,546.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",242.00,242.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480019410158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480888729181","284T","A2","          ",2,"          ",58.00,29.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","400590019001","281S","A2","          ",1,"          ",243.00,243.00
"D","2002248     ","286L","A2","          ",1,"          ",171.65,171.66
"D","1879557     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1884670     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480063908668","19  ","A2","          ",1,"          ",37.80,37.80
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","01980003663 ","282H","A2","          ",1,"          ",109.50,109.50
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480650472102","284U","A2","          ",1,"          ",37.50,37.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2232707     ","22-E","A2","          ",1,"          ",30.00,30.00
"D","2232771     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","1961485     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1961205     ","19  ","A2","          ",3,"          ",78.30,26.10
"D","1959043     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1959946     ","19J1","A2","          ",1,"          ",60.00,60.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",88.40,88.41
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650783185","281H","A2","          ",1,"          ",28.50,28.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480001794770","282E","A2","          ",1,"          ",27.00,27.00
"D","1043677     ","10  ","A2","          ",1,"          ",82.00,82.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1934326     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480127843564","19  ","A2","          ",1,"          ",19.00,19.00
"D","480603113946","19  ","A2","          ",1,"          ",83.00,83.00
"D","1958153     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480005345041","284V","A2","          ",1,"          ",30.50,30.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","8099101     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480057542111","286I","A2","          ",4,"          ",46.00,11.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480650862694","284T","A2","          ",1,"          ",40.00,40.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","2674214     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","2668394     ","26-F","A2","          ",1,"          ",315.00,315.00
"D","480036141081","284N","A2","          ",20,"          ",190.00,9.50
"D","74848540149 ","284N","A2","          ",12,"          ",90.00,7.50
"D","480036141089","284N","A2","          ",5,"          ",527.50,105.50
"D","480603114726","19  ","A2","          ",4,"          ",180.00,45.00
"D","1954946     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1957810     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1939251     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","480650225266","19  ","A2","          ",5,"          ",65.00,13.00
"D","1938234     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","2228007     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","2754014     ","27-R","A2","          ",1,"          ",350.00,350.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480198112036","284G","A2","          ",4,"          ",78.00,19.50
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","2804652     ","280E","A2","          ",2,"          ",73.00,36.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480021613004","284Y","A2","          ",2,"          ",82.00,41.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651989350","280D","A2","          ",2,"          ",48.00,24.00
"D","480651380025","284F","A2","          ",1,"          ",46.00,46.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615060","280W","A2","          ",2,"          ",23.00,11.50
"D","480777027412","282S","A2","          ",4,"          ",41.80,10.45
"D","480650324408","284U","A2","          ",4,"          ",62.80,15.68
"D","480024901157","284T","A2","          ",1,"          ",72.70,72.68
"D","480000501521","284T","A2","          ",1,"          ",114.95,114.95
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","2805097     ","280I","A2","          ",2,"          ",40.90,20.43
"D","480039903980","284T","A2","          ",1,"          ",62.25,62.23
"D","480888707001","284T","A2","          ",1,"          ",128.25,128.25
"D","577089275322","284T","A2","          ",1,"          ",152.50,152.48
"D","2804811     ","280N","A2","          ",2,"          ",45.60,22.80
"D","480888742066","285B","A2","          ",2,"          ",339.20,169.58
"D","480006677025","285B","A2","          ",2,"          ",191.90,95.95
"D","480888782002","285B","A2","          ",1,"          ",100.70,100.70
"D","480888782003","285B","A2","          ",1,"          ",191.90,191.90
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480003011115","282T","A2","          ",2,"          ",37.00,18.50
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","1146282     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0916692     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","1140330     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1154164     ","11A ","A2","          ",1,"          ",65.00,65.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",189.20,189.20
"D","2002241     ","286L","A2","          ",1,"          ",221.65,221.63
"D","480021080001","285B","A2","          ",3,"          ",415.50,138.50
"D","480888794144","285B","A2","          ",3,"          ",255.00,85.00
"D","480888794145","285B","A2","          ",3,"          ",255.00,85.00
"D","5           ","286K","A2","          ",1,"          ",941.30,941.30
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651614307","280U","A2","          ",2,"          ",38.00,19.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480868021125","283B","A2","          ",5,"          ",180.00,36.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","19          ","286M","A2","          ",1,"          ",103.00,103.00
"D","885171720005","286T","A2","          ",4,"          ",148.00,37.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612516","284T","A2","          ",8,"          ",180.00,22.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480888703086","284T","A2","          ",3,"          ",486.00,162.00
"D","2808312     ","284T","A2","          ",5,"          ",1627.50,325.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","480650006412","284X","A2","          ",1,"          ",38.50,38.50
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650947106","284G","A2","          ",6,"          ",36.00,6.00
"D","01428500386 ","283K","A2","          ",3,"          ",22.50,7.50
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480061154676","285Q","A2","          ",3,"          ",51.00,17.00
"D","480392503342","285Q","A2","          ",3,"          ",57.00,19.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480650783194","281H","A2","          ",1,"          ",15.50,15.50
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1883169     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","207700015379","18  ","A2","          ",4,"          ",236.00,59.00
"D","1845660     ","18  ","A2","          ",10,"          ",470.00,47.00
"D","2805425     ","280H","A2","          ",2,"          ",865.00,432.50
"D","2002241     ","286L","A2","          ",1,"          ",186.85,186.85
"D","2002248     ","286L","A2","          ",1,"          ",116.25,116.27
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2002265     ","286L","A2","          ",1,"          ",153.75,153.77
"D","5           ","286K","A2","          ",1,"          ",193.20,193.20
"D","22          ","286N","A2","          ",1,"          ",248.00,248.00
"D","490243076891","280B","A2","          ",2,"          ",130.00,65.00
"D","400590067134","281F","A2","          ",1,"          ",204.00,204.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480652041254","280G","A2","          ",1,"          ",97.50,97.50
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","400590049175","281F","A2","          ",2,"          ",223.00,111.50
"D","480003317221","282A","A2","          ",1,"          ",76.00,76.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2002241     ","286L","A2","          ",1,"          ",115.45,115.44
"D","19          ","286M","A2","          ",1,"          ",228.00,228.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480901217512","24-A","A2","          ",2,"          ",26.00,13.00
"D","480901217528","24-A","A2","          ",4,"          ",52.00,13.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","490243051308","280D","A2","          ",12,"          ",120.00,10.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","2625750     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","480045197098","26-C","A2","          ",1,"          ",395.00,395.00
"D","2613145     ","26-D","A2","          ",-1,"          ",-229.50,229.50
"D","2672938     ","26-D","A2","          ",-1,"          ",-293.30,293.30
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480392506114","285Q","A2","          ",3,"          ",112.50,37.50
"D","480535859966","284X","A2","          ",2,"          ",158.00,79.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","0916481     ","09  ","A2","          ",1,"          ",275.00,275.00
