"H","POS MACHS","190920",1,"       ","                     ",0
"D","1938033     ","19  ","A2","          ",1,"          ",231.00,231.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","1961544     ","19  ","A2","          ",50,"          ",450.00,9.00
"D","480392503338","284J","A2","          ",20,"          ",510.00,25.50
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480100293328","286A","A2","          ",2,"          ",288.00,144.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886661231","280A","A2","          ",1,"          ",20.50,20.50
"D","480901525712","285K","A2","          ",3,"          ",51.00,17.00
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480651380513","284F","A2","          ",1,"          ",95.50,95.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322413","284Y","A2","          ",3,"          ",34.50,11.50
"D","480044955739","284Y","A2","          ",2,"          ",31.00,15.50
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0913973     ","09-I","A2","          ",1,"          ",129.00,129.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","1939251     ","19  ","A2","          ",29,"          ",580.00,20.00
"D","871903386573","12-A","A2","          ",1,"          ",80.10,80.10
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1821449     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1153970     ","11-G","A2","          ",1,"          ",310.50,310.50
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001453423","284G","A2","          ",2,"          ",42.00,21.00
"D","1886344     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","1036824     ","10-J","A2","          ",3,"          ",159.30,53.10
"D","1038582     ","10-C","A2","          ",1,"          ",94.50,94.50
"D","4803940     ","286F","A2","          ",1,"          ",74.00,74.00
"D","2753790     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","2752909     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2751829     ","27-G","A2","          ",1,"          ",51.00,51.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","2663734     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480123401442","282C","A2","          ",1,"          ",7.50,7.50
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","0507173     ","05-A","A2","          ",2,"          ",98.00,49.00
"D","0508160     ","05-A","A2","          ",25,"          ",500.00,20.00
"D","0506626     ","05-A","A2","          ",2,"          ",74.00,37.00
"D","0506248     ","05  ","A2","          ",1,"          ",50.00,50.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001798620","284T","A2","          ",1,"          ",22.50,22.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","480198108944","285R","A2","          ",3,"          ",79.50,26.50
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","899317553990","284W","A2","          ",2,"          ",90.00,45.00
"D","480044955685","284Y","A2","          ",2,"          ",54.00,27.00
"D","480019410677","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","480057120125","24-D","A2","          ",1,"          ",80.50,80.50
"D","1317103     ","13-P","A2","          ",1,"          ",220.00,220.00
"D","871042801605","284N","A2","          ",1,"          ",816.00,816.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480061111288","285Q","A2","          ",1,"          ",17.00,17.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","2806338     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","2657716     ","26-D","A2","          ",2,"          ",268.20,134.10
"D","160176379995","26D ","A2","          ",1,"          ",450.00,450.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088821005","280B","A2","          ",1,"          ",97.50,97.50
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","893468003344","284X","A2","          ",1,"          ",32.00,32.00
"D","893468003342","284X","A2","          ",1,"          ",32.00,32.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024903289","284T","A2","          ",2,"          ",67.00,33.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","490243015414","282O","A2","          ",3,"          ",121.50,40.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480650417602","285I","A2","          ",8,"          ",156.00,19.50
"D","480006870110","282X","A2","          ",2,"          ",47.00,23.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001791900","282X","A2","          ",4,"          ",220.00,55.00
"D","480651459135","18  ","A2","          ",1,"          ",83.70,83.70
"D","64805430018 ","18  ","A2","          ",1,"          ",90.00,90.00
"D","502817833971","18  ","A2","          ",3,"          ",197.10,65.70
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480048896138","281C","A2","          ",1,"          ",422.00,422.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","1332499     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1317823     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317822     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1319327     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1317581     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1328335     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1332937     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","480650387839","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387875","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1956875     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957833     ","19Y ","A2","          ",2,"          ",25.20,12.60
"D","1957832     ","19Y ","A2","          ",8,"          ",50.40,6.30
"D","1959608     ","19  ","A2","          ",6,"          ",132.00,22.00
"D","1878979     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651516032","281H","A2","          ",1,"          ",37.50,37.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2231412     ","22-O","A2","          ",3,"          ",108.00,36.00
"D","2232441     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2232778     ","22-T","A2","          ",1,"          ",30.60,30.60
"D","2232702     ","22-E","A2","          ",1,"          ",40.50,40.50
"D","1326490     ","13  ","A2","          ",4,"          ",40.00,10.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480651163240","19  ","A2","          ",2,"          ",32.00,16.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1961656     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1956869     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959104     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1878979     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","0504635     ","05-A","A2","          ",7,"          ",196.00,28.00
"D","0504757     ","05-A","A2","          ",1,"          ",37.00,37.00
"D","0506627     ","05-A","A2","          ",15,"          ",390.00,26.00
"D","0504752     ","05-A","A2","          ",6,"          ",198.00,33.00
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480123413449","282K","A2","          ",4,"          ",66.00,16.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","1878712     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480008814505","284T","A2","          ",6,"          ",87.00,14.50
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","0913199     ","09-I","A2","          ",2,"          ",26.00,13.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1818785     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1204225     ","12-A","A2","          ",4,"          ",20.00,5.00
"D","2232842     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","2755520     ","27-G","A2","          ",1,"          ",29.00,29.00
"D","1047667     ","10  ","A2","          ",2,"          ",106.00,53.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480651516157","280P","A2","          ",12,"          ",60.00,5.00
"D","480011921902","281L","A2","          ",2,"          ",115.00,57.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
