"H","POS MACHS","190427",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",262.40,262.40
"D","2800316     ","280O","A2","          ",3,"          ",117.00,39.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2754439     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480901038131","284W","A2","          ",2,"          ",158.00,79.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1834932     ","18  ","A2","          ",10,"          ",315.00,31.50
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","490901043173","285I","A2","          ",2,"          ",98.00,49.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","1616993     ","16  ","A2","          ",1,"          ",148.50,148.50
"D","1619053     ","16-P","A2","          ",1,"          ",702.00,702.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480014720006","282M","A2","          ",2,"          ",36.00,18.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","490243067949","280D","A2","          ",1,"          ",8.00,8.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","1960883     ","19  ","A2","          ",16,"          ",129.60,8.10
"D","1960854     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","694105745241","13  ","A2","          ",1,"          ",81.00,81.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480926713355","19J1","A2","          ",1,"          ",26.55,26.55
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480651007012","282X","A2","          ",1,"          ",22.00,22.00
"D","1960617     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4804060     ","284G","A2","          ",20,"          ",140.00,7.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480101032500","281A","A2","          ",1,"          ",90.00,90.00
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","1619722     ","16-H","A2","          ",2,"          ",63.00,31.50
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480057537030","286G","A2","          ",1,"          ",27.55,27.55
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480535860608","284O","A2","          ",1,"          ",72.20,72.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","2801826     ","284Z","A2","          ",4,"          ",120.00,30.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","480901333983","284W","A2","          ",1,"          ",88.00,88.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480002401347","283K","A2","          ",2,"          ",70.00,35.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","1945076     ","19I1","A2","          ",1,"          ",105.30,105.30
"D","480603113950","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960981     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","871042804330","284O","A2","          ",1,"          ",126.00,126.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786550","281H","A2","          ",1,"          ",26.00,26.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","09678501303 ","284U","A2","          ",150,"          ",4350.00,29.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",75.35,75.33
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","480650296530","282S","A2","          ",2,"          ",42.00,21.00
"D","888646710026","284Y","A2","          ",3,"          ",81.00,27.00
"D","2754440     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","1033835     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480901219799","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219753","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219726","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901219713","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880725","284W","A2","          ",5,"          ",95.00,19.00
"D","480650762125","284Y","A2","          ",5,"          ",110.00,22.00
"D","480001607955","284X","A2","          ",5,"          ",190.00,38.00
"D","480001607957","284X","A2","          ",5,"          ",190.00,38.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","480009403714","283Q","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480011006931","282T","A2","          ",5,"          ",545.00,109.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880014","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","1885713     ","18  ","A2","          ",6,"          ",1582.20,263.70
"D","693066209823","18  ","A2","          ",1,"          ",39.60,39.60
"D","1813806     ","18F ","A2","          ",1,"          ",263.70,263.70
"D","1867977     ","18  ","A2","          ",1,"          ",1191.60,1191.60
"D","1870035     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","490243029340","281A","A2","          ",2,"          ",72.00,36.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480651621303","286A","A2","          ",2,"          ",108.00,54.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","789102418555","281Z","A2","          ",1,"          ",95.00,95.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650783637","281H","A2","          ",1,"          ",16.00,16.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480088814336","281F","A2","          ",2,"          ",92.00,46.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","885000633227","282A","A2","          ",1,"          ",200.00,200.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480088820898","280Q","A2","          ",1,"          ",306.00,306.00
"D","490243084001","282O","A2","          ",2,"          ",170.00,85.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088815761","280D","A2","          ",24,"          ",120.00,5.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480036139497","285A","A2","          ",1,"          ",245.00,245.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",18.75,18.76
"D","480057537030","286G","A2","          ",1,"          ",27.55,27.55
"D","480650471011","284U","A2","          ",7,"          ",119.70,17.10
"D","03760024034 ","286X","A2","          ",4,"          ",608.00,152.00
"D","480901117330","280O","A2","          ",1,"          ",87.40,87.40
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480001601236","284Q","A2","          ",3,"          ",162.45,54.15
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480777027219","282U","A2","          ",1,"          ",41.80,41.80
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027001","282U","A2","          ",4,"          ",27.80,6.94
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","480036139874","284O","A2","          ",2,"          ",329.00,164.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848540071 ","286H","A2","          ",8,"          ",200.00,25.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","2753858     ","27N ","A2","          ",1,"          ",40.50,40.50
"D","2753446     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","1332498     ","13-C","A2","          ",1,"          ",49.50,49.50
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1330995     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","1922923     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","899280266006","284N","A2","          ",1,"          ",788.00,788.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480002401616","283A","A2","          ",1,"          ",83.00,83.00
"D","480601997228","283T","A2","          ",5,"          ",160.00,32.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243068153","282A","A2","          ",1,"          ",46.00,46.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480123407198","282J","A2","          ",1,"          ",66.00,66.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006712654","281E","A2","          ",1,"          ",67.00,67.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001470763","285R","A2","          ",1,"          ",41.00,41.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650395019","286Z","A2","          ",3,"          ",117.00,39.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","885171704024","286I","A2","          ",10,"          ",180.00,18.00
"D","480036136306","286I","A2","          ",4,"          ",132.00,33.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","2002241     ","286L","A2","          ",1,"          ",88.40,88.40
"D","2002243     ","286L","A2","          ",1,"          ",94.20,94.18
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170935","280B","A2","          ",3,"          ",87.00,29.00
"D","480651829075","284W","A2","          ",1,"          ",36.00,36.00
"D","480004021123","284W","A2","          ",4,"          ",52.00,13.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480195814600","283F","A2","          ",3,"          ",33.00,11.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","480036540107","284Y","A2","          ",2,"          ",46.00,23.00
"D","480009812252","284X","A2","          ",2,"          ",92.00,46.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2002248     ","286L","A2","          ",1,"          ",78.75,78.74
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480901408720","285B","A2","          ",3,"          ",105.00,35.00
"D","480901408704","285B","A2","          ",2,"          ",96.00,48.00
"D","480901408719","285B","A2","          ",2,"          ",132.00,66.00
"D","480901138101","285B","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","1040916     ","10N ","A2","          ",1,"          ",135.00,135.00
"D","1835581     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1814747     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","1885108     ","18M1","A2","          ",1,"          ",126.00,126.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480057116039","24-F","A2","          ",1,"          ",18.00,18.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","188334770000","26D ","A2","          ",1,"          ",399.00,399.00
"D","871204503802","287A","A2","          ",1,"          ",1852.00,1852.00
"D","480198113936","284J","A2","          ",1,"          ",131.25,131.25
"D","480031400923","282N","A2","          ",1,"          ",110.00,110.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","515800005537","09D1","A2","          ",1,"          ",1050.00,1050.00
"D","0916158     ","09D1","A2","          ",1,"          ",216.00,216.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480045011161","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888730384","285B","A2","          ",1,"          ",124.00,124.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480017418100","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480868021125","283B","A2","          ",3,"          ",108.00,36.00
"D","73112610404 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027310","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027251","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027250","282U","A2","          ",2,"          ",32.30,16.15
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480901383787","282K","A2","          ",3,"          ",78.00,26.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480228880210","281C","A2","          ",2,"          ",277.40,138.70
"D","1929116     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1938234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652302042","19  ","A2","          ",1,"          ",14.40,14.40
"D","1949847     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480088818612","280R","A2","          ",1,"          ",109.00,109.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","2225520     ","22-P","A2","          ",2,"          ",39.60,19.80
"D","480901077403","285H","A2","          ",1,"          ",46.00,46.00
"D","0916921     ","09D1","A2","          ",2,"          ",65.30,32.63
"D","0916919     ","09D1","A2","          ",2,"          ",87.80,43.88
"D","1842850     ","18  ","A2","          ",1,"          ",709.20,709.20
"D","1839440     ","18  ","A2","          ",2,"          ",324.00,162.00
"D","1852976     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","1809332     ","18-1","A2","          ",1,"          ",115.20,115.20
"D","871010369554","10R ","A2","          ",1,"          ",775.80,775.80
"D","480017205350","18M ","A2","          ",4,"          ",345.60,86.40
"D","497167269037","18M ","A2","          ",3,"          ",143.10,47.70
"D","1847366     ","18  ","A2","          ",3,"          ",86.40,28.80
"D","497167200801","18  ","A2","          ",1,"          ",165.60,165.60
"D","0103915     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119308     ","01-A","A2","          ",1,"          ",77.40,77.40
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650296310","282S","A2","          ",1,"          ",45.00,45.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","05210000980 ","282W","A2","          ",1,"          ",47.00,47.00
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480650472103","284U","A2","          ",1,"          ",41.00,41.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",196.00,196.00
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","1960414     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480017406100","284Y","A2","          ",1,"          ",20.00,20.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
