"H","POS MACHS","191009",1,"       ","                     ",0
"D","899600160022","286T","A2","          ",4,"          ",64.00,16.00
"D","480652050391","280H","A2","          ",2,"          ",826.00,413.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","1961880     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1958516     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","1333160     ","13  ","A2","          ",1,"          ",190.00,190.00
"D","1322532     ","13  ","A2","          ",1,"          ",164.00,164.00
"D","2755712     ","27-W","A2","          ",1,"          ",283.50,283.50
"D","1207180     ","12  ","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480652026001","285B","A2","          ",1,"          ",53.50,53.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","1950178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1332920     ","13  ","A2","          ",1,"          ",175.50,175.50
"D","0304423     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304417     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1956572     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933845     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1961298     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650159698","284N","A2","          ",1,"          ",436.55,436.53
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","1886853     ","18  ","A2","          ",3,"          ",148.50,49.50
"D","480024903289","284T","A2","          ",2,"          ",67.00,33.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1933611     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480901092707","19  ","A2","          ",3,"          ",81.00,27.00
"D","1207246     ","12-A","A2","          ",2,"          ",80.00,40.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","1961717     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888800349","280P","A2","          ",1,"          ",43.00,43.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","1153988     ","11F ","A2","          ",1,"          ",288.00,288.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","8088329     ","284W","A2","          ",1,"          ",23.50,23.50
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","893486813793","280C","A2","          ",1,"          ",100.00,100.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480488880421","282X","A2","          ",1,"          ",43.00,43.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2002243     ","286L","A2","          ",1,"          ",121.35,121.36
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","490151534622","282Z","A2","          ",1,"          ",104.00,104.00
"D","480008604650","285A","A2","          ",1,"          ",245.00,245.00
"D","1006878     ","10-Q","A2","          ",1,"          ",35.00,35.00
"D","1043927     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1024376     ","10-M","A2","          ",2,"          ",30.00,15.00
"D","1002910     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1046021     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1023948     ","10  ","A2","          ",2,"          ",70.00,35.00
"D","1099898     ","10-0","A2","          ",1,"          ",151.00,151.00
"D","1070479     ","10D ","A2","          ",3,"          ",96.00,32.00
"D","1026228     ","10-M","A2","          ",3,"          ",147.00,49.00
"D","1070002     ","10-J","A2","          ",2,"          ",72.00,36.00
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","841002890007","284L","A2","          ",1,"          ",208.50,208.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","9369807     ","284W","A2","          ",1,"          ",23.50,23.50
"D","694283671224","28  ","A2","          ",1,"          ",14.00,14.00
"D","2808048     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","480650314096","285H","A2","          ",3,"          ",75.00,25.00
"D","480650471208","284T","A2","          ",2,"          ",66.00,33.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480650472101","284U","A2","          ",2,"          ",75.00,37.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","885710122010","282Z","A2","          ",1,"          ",77.50,77.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","400590031741","281F","A2","          ",1,"          ",111.00,111.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2002242     ","286L","A2","          ",1,"          ",144.30,144.30
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2755781     ","27  ","A2","          ",1,"          ",207.00,207.00
"D","2750163     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480888706001","283L","A2","          ",1,"          ",63.00,63.00
"D","480047300152","283S","A2","          ",1,"          ",90.00,90.00
"D","480888711948","284T","A2","          ",2,"          ",78.90,39.43
"D","480001655159","282U","A2","          ",3,"          ",31.35,10.45
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","480535837303","283R","A2","          ",1,"          ",34.70,34.68
"D","480008812510","284T","A2","          ",4,"          ",108.40,27.08
"D","480016344304","284U","A2","          ",6,"          ",102.60,17.10
"D","480602040072","280A","A2","          ",2,"          ",102.60,51.30
"D","480036139364","284Q","A2","          ",2,"          ",74.10,37.05
"D","480019415288","284Y","A2","          ",7,"          ",42.00,6.00
"D","489120804016","284Y","A2","          ",7,"          ",42.00,6.00
"D","480001666100","284Y","A2","          ",7,"          ",42.00,6.00
"D","480001662828","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411646","284Y","A2","          ",7,"          ",52.50,7.50
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","74848540007 ","284G","A2","          ",9,"          ",76.50,8.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480008814616","284T","A2","          ",4,"          ",112.00,28.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480015456202","284U","A2","          ",3,"          ",48.00,16.00
"D","74848570002 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","2002258     ","286L","A2","          ",1,"          ",269.05,269.04
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","1960559     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958594     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958595     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1925834     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","1330212     ","13  ","A2","          ",5,"          ",110.00,22.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1909434     ","19-J","A2","          ",1,"          ",12.00,12.00
"D","1908490     ","19E ","A2","          ",1,"          ",22.00,22.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","2002248     ","286L","A2","          ",1,"          ",69.50,69.49
"D","2002241     ","286L","A2","          ",1,"          ",90.65,90.65
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","1960048     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1958238     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","2700024     ","27-G","A2","          ",2,"          ",298.00,149.00
"D","19          ","286M","A2","          ",1,"          ",177.00,177.00
"D","2002257     ","286L","A2","          ",1,"          ",115.40,115.42
"D","2732221     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","2002248     ","286L","A2","          ",1,"          ",76.35,76.37
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","955522260546","282J","A2","          ",2,"          ",436.00,218.00
"D","885330120039","285P","A2","          ",3,"          ",226.50,75.50
"D","885330120000","285P","A2","          ",3,"          ",237.00,79.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",435.00,435.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901059774","284E","A2","          ",1,"          ",43.00,43.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480001794520","282E","A2","          ",1,"          ",52.50,52.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480014720049","282I","A2","          ",1,"          ",29.50,29.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","1947058     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","1153873     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","2644734     ","26-I","A2","          ",1,"          ",165.00,165.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1619722     ","16-H","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","5           ","286K","A2","          ",1,"          ",372.35,372.35
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","1866214     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1070483     ","10D ","A2","          ",1,"          ",27.90,27.90
"D","1070477     ","10D ","A2","          ",1,"          ",27.00,27.00
"D","1024376     ","10-M","A2","          ",1,"          ",13.50,13.50
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","490243087759","280B","A2","          ",1,"          ",134.00,134.00
"D","1953762     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720183","282I","A2","          ",1,"          ",40.50,40.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480006612251","284T","A2","          ",4,"          ",108.00,27.00
"D","73755287043 ","282V","A2","          ",1,"          ",80.00,80.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","2806256     ","283S","A2","          ",2,"          ",112.00,56.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","2600286     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","692071511303","18  ","A2","          ",1,"          ",77.00,77.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","2228371     ","22-O","A2","          ",2,"          ",40.00,20.00
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1879006     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","1959540     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
